step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.119604449920977,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.29311581412597926,0,0.0
10.0,0,0.0,0.0,9.746705253464242,0,0.0,0.9433379062926921,0,0.0,1.0,0,0.0,0.5921075389087029,0,0.0
15.0,0,0.0,0.0,13.418838595154394,0,0.0,0.9656777710719037,0,0.0,1.0,0,0.0,0.9208179842476285,0,0.0
20.0,1,0.0,0.0,9.191328267697738,0,0.0,0.9249380912586105,0,0.0,0.6637501960916202,1,0.0,0.5352714957627318,1,0.0
25.0,1,1.0,0.125,8.338901559707129,0,0.0,1.0,0,0.0,0.9568409584688853,1,1.0,0.300331699241831,1,1.0
30.0,2,11.0,1.0,7.828709174311225,0,0.0,0.5542714532807517,0,0.0,0.6521037229038016,2,11.0,0.2690383833187,2,11.0
35.0,3,24.0,2.0,7.9531428778824305,0,0.0,0.7471431712275084,1,3.0,0.4705084802955097,2,21.0,0.27631196533182983,3,24.0
40.0,2,9.0,0.8181818181818182,7.093361571431587,0,0.0,0.6329858750921533,2,9.0,0.002508650611723281,0,13.0,0.6300355897245814,2,22.0
45.0,3,20.0,1.5384615384615385,8.941879211991695,0,0.0,0.9299530268205247,2,19.0,0.38001064843677146,1,1.0,0.4702164727317803,3,20.0
50.0,1,6.0,0.4,8.678423468310712,0,0.0,0.5701845983588539,0,0.0,0.9172982934913317,1,6.0,0.45308558689470296,1,6.0
55.0,4,16.0,0.8888888888888888,8.136072455400445,0,0.0,0.7404082981709201,2,2.0,0.5589215226573997,2,16.0,0.4412873984387322,4,18.0
60.0,5,35.0,1.75,7.697773010382474,1,0.0,0.574712988194204,1,7.0,0.7167245313133229,3,30.0,0.36508039397402897,5,37.0
65.0,1,12.0,0.5454545454545454,7.9770108548211365,0,0.0,0.9013942310917078,1,12.0,0.5092155899802984,0,21.0,0.44178524645822354,1,33.0
70.0,2,3.0,0.13043478260869565,8.2288884522898,0,0.0,0.7860142866950618,0,1.0,0.33535606509906024,2,5.0,0.49970716717270314,2,6.0
75.0,8,32.0,1.4545454545454546,5.935741169849561,2,8.0,0.18155474680388248,4,11.0,0.002014707736454281,2,15.0,0.5362926661791891,8,34.0
80.0,10,62.0,3.1,3.1704193515861747,6,31.0,0.07021008467434142,4,31.0,1.7455848067201963e-06,0,1.0,0.3747388276208329,10,63.0
85.0,10,77.0,3.6666666666666665,4.223607395524188,6,61.0,0.13619114831914808,2,35.0,0.3313067574266393,2,5.0,0.411388541030768,10,101.0
90.0,7,95.0,4.130434782608695,6.495234185916095,6,91.0,0.1436699271528632,0,13.0,0.7849422875131413,1,6.0,0.6429039123250865,7,110.0
