step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9916916616493836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2902523071750418,0,0.0
10.0,2,0.0,0.0,4.023345894156955,1,0.0,0.0,1,0.0,0.0,0,0.0,0.8776620495730528,2,0.0
15.0,2,1.0,0.16666666666666666,4.486970706272557,0,0.0,0.5195676571687622,1,0.0,0.31986376517467946,1,1.0,0.0048713500869856175,2,1.0
20.0,1,6.0,0.8571428571428571,9.159550773047195,0,0.0,0.8557554889159126,0,0.0,0.7476525453081337,1,6.0,8.185962496176009e-06,1,6.0
25.0,3,14.0,1.5555555555555556,6.335541951670578,0,0.0,0.9326771548142998,2,3.0,0.2016251624531329,1,11.0,0.30975989498412776,3,14.0
30.0,0,0.0,0.0,8.691452633123943,0,0.0,1.0,0,0.0,0.3035396326378534,0,0.0,0.7893475287619887,0,0.0
35.0,0,0.0,0.0,12.292055743392456,0,0.0,0.8327222851131099,0,0.0,1.0,0,0.0,0.8195438279699806,0,0.0
40.0,1,0.0,0.0,8.290068835293521,0,0.0,0.5450848918218649,0,0.0,0.9272841867727246,1,0.0,0.5866758967634613,1,0.0
45.0,1,1.0,0.1,8.74047411132501,0,0.0,0.849245496533878,0,0.0,0.5360212783475514,1,1.0,0.4871503533034144,1,1.0
50.0,1,0.0,0.0,11.401164664153368,1,0.0,0.4926640919201133,0,0.0,0.9489571177487232,0,0.0,0.9444377008960814,1,0.0
55.0,0,0.0,0.0,9.805968596897781,0,0.0,0.9143551455891533,0,0.0,0.42340632580928367,0,0.0,0.6509286154573265,0,0.0
60.0,2,4.0,0.36363636363636365,7.696345208606789,0,0.0,0.9088987249478236,1,4.0,0.5939953748196085,1,0.0,0.1537528906190836,2,4.0
65.0,3,11.0,0.9166666666666666,8.198503951726092,0,0.0,0.6410172737538976,3,13.0,0.44724931011157626,0,0.0,0.8076493402637098,3,13.0
70.0,1,0.0,0.0,10.489812004916233,0,0.0,0.8993377288706111,0,7.0,0.822768067907458,1,0.0,0.38912107283623115,1,7.0
75.0,1,1.0,0.06666666666666667,10.393403638961766,0,2.0,0.7797518316873372,1,1.0,0.6547012356204691,0,0.0,0.6939957955346869,1,3.0
