step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.298724965768633,0,0.0,0.3930879513644238,0,0.0,0.6169935297230357,0,0.0,0.4090857697155356,0,0.0
10.0,0,0.0,0.0,9.697180650455632,0,0.0,0.9320133247093236,0,0.0,0.9973255704356223,0,0.0,0.4268714193975058,0,0.0
15.0,0,0.0,0.0,13.274208531760209,0,0.0,0.9917198036845679,0,0.0,1.0,0,0.0,0.9010115634675616,0,0.0
20.0,0,0.0,0.0,9.226056956545118,0,0.0,0.9508843920587634,0,0.0,1.0,0,0.0,0.44436819451522114,0,0.0
25.0,2,5.0,0.5,7.699565999351075,1,0.0,0.29231334815789295,0,0.0,0.9479736855848722,1,5.0,0.41712001551329053,2,5.0
30.0,1,10.0,0.9090909090909091,10.911565090495367,0,0.0,0.7492319509664226,0,0.0,0.9606915986426553,1,10.0,0.7250154053233653,1,10.0
35.0,0,0.0,0.0,10.59928125206094,0,0.0,0.8455560515562411,0,0.0,0.9534137678672284,0,0.0,0.716442787326449,0,0.0
40.0,3,3.0,0.23076923076923078,8.413384558836736,3,3.0,0.35501370646149266,0,0.0,0.9573599390853282,0,0.0,0.6152078544404067,3,3.0
45.0,1,1.0,0.07142857142857142,7.275058454422266,0,0.0,0.7046048932897865,0,0.0,0.9204657639968951,1,1.0,0.3583070883486602,1,1.0
50.0,1,6.0,0.4,10.602732810633654,0,0.0,0.8360796644949829,0,0.0,0.9489793140205158,1,6.0,0.5730833949189749,1,6.0
55.0,1,11.0,0.6470588235294118,9.578451935927715,0,0.0,0.6527690461260789,0,0.0,0.8384819974489871,1,11.0,0.6069551013310667,1,11.0
60.0,1,16.0,0.9411764705882353,11.275246710686655,0,0.0,0.9505053546605452,0,0.0,0.9165234704214734,1,16.0,0.6333357283662302,1,16.0
65.0,3,25.0,1.5625,10.102126864248753,1,1.0,0.4863754449893647,1,3.0,0.7369038708817295,1,21.0,0.7030452110002928,3,25.0
70.0,2,9.0,0.5294117647058824,9.647037745257206,0,0.0,0.724746580832922,1,8.0,0.7236325942285197,1,1.0,0.6114106855200853,2,9.0
75.0,3,9.0,0.5625,6.914645339381298,0,0.0,0.7684473273496469,0,0.0,0.27467825065188856,3,9.0,0.27466230152669957,3,9.0
80.0,8,31.0,1.55,5.6473315649247855,1,0.0,0.6388860318460525,3,10.0,0.0005031115701913488,4,21.0,0.2959460426923809,8,31.0
85.0,5,36.0,1.5,6.725905962369709,1,0.0,0.6850055221397854,1,5.0,0.1297342326082998,3,36.0,0.3331574414105503,5,41.0
90.0,2,5.0,0.18518518518518517,8.78195496861382,1,3.0,0.6459473822264068,0,0.0,0.7946524252916545,1,33.0,0.5665128281877806,2,36.0
95.0,2,2.0,0.06666666666666667,10.003514484939965,1,2.0,0.6366912264869511,0,2.0,0.928225080127974,1,8.0,0.7511783815257219,2,12.0
100.0,3,6.0,0.2,9.060000707282883,1,5.0,0.5861128872529637,0,2.0,0.8500553839201982,2,9.0,0.3906474061390792,3,16.0
105.0,11,37.0,1.4230769230769231,3.4229164484498,5,17.0,0.18589350913642025,1,4.0,0.49358086518548516,5,26.0,0.008483240513647256,11,47.0
110.0,7,25.0,0.9615384615384616,5.09800236273662,4,21.0,0.35274005367276845,0,1.0,0.24423471768831026,3,35.0,0.11486082190473974,7,57.0
115.0,0,0.0,0.0,9.538510954024062,0,14.0,0.5497552368825254,0,4.0,0.8983046411700827,0,20.0,0.5386846671117044,0,38.0
120.0,2,5.0,0.19230769230769232,10.028942045342859,1,10.0,0.6045056350962325,0,4.0,0.7958626140654831,1,2.0,0.6974030065368432,2,16.0
125.0,1,10.0,0.35714285714285715,10.767116706316642,1,10.0,0.5074829183261417,0,4.0,0.8483391058580495,0,0.0,0.7193438537935919,1,14.0
130.0,1,15.0,0.6,11.184175527579232,1,15.0,0.5757883100199628,0,0.0,0.8257746300366017,0,0.0,0.8662607063338218,1,15.0
135.0,1,4.0,0.15384615384615385,11.143442943896416,0,0.0,0.9376075496644233,0,0.0,0.8485249666262878,1,4.0,0.6843091212871407,1,4.0
140.0,2,9.0,0.32142857142857145,10.992519252159275,0,0.0,0.8744936461024833,0,0.0,0.8366060176374895,2,9.0,0.6867063126429819,2,9.0
145.0,1,14.0,0.56,10.404400552258386,0,0.0,0.6124981586254226,0,0.0,0.8511871061288582,1,14.0,0.7938881425164027,1,14.0
150.0,1,19.0,0.7307692307692307,10.391127883855303,0,0.0,0.7219484740713514,0,0.0,0.7857579217528391,1,19.0,0.6950385650154471,1,19.0
155.0,1,2.0,0.07407407407407407,8.794539517607504,0,0.0,0.7150133715163124,0,0.0,0.8314170247998457,1,3.0,0.2915351027772416,1,3.0
160.0,5,21.0,0.8076923076923077,6.809000448805332,0,0.0,0.37721063694824025,0,0.0,0.6329309769970568,5,21.0,0.00651083100235681,5,21.0
165.0,9,28.0,1.0,4.3590077051482945,5,9.0,0.057801229960375435,2,9.0,0.08429831781056447,2,25.0,0.15325790198486947,9,43.0
170.0,11,64.0,2.4615384615384617,6.0820929115652635,6,36.0,0.25685478403110407,4,30.0,0.1908325598205103,1,11.0,0.5434688436744942,11,77.0
175.0,6,66.0,2.5384615384615383,8.013349168543638,6,66.0,0.228639655716276,0,17.0,0.4832864303466815,0,0.0,0.614137596330842,6,83.0
