step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.075908613507636,1,0.0,0.1498892900683949,0,0.0,1.0,0,0.0,0.1463357451252213,1,0.0
10.0,0,0.0,0.0,11.0041232052016,0,0.0,0.8501583302781506,0,0.0,1.0,0,0.0,0.7713231385407004,0,0.0
15.0,1,1.0,0.16666666666666666,4.3091080430003785,1,1.0,0.48171574380084586,0,0.0,0.1263890655628588,0,0.0,0.2091782255580122,1,1.0
20.0,3,15.0,1.875,6.0609004497439045,1,6.0,0.5784528132311835,0,0.0,0.9383175990175304,2,9.0,0.0,3,15.0
25.0,2,19.0,1.9,5.893449738378472,0,0.0,0.7778987824694605,0,0.0,0.18201200751611046,2,19.0,0.0,2,19.0
30.0,2,7.0,0.7,7.215368544417994,1,2.0,0.4955204792725838,1,7.0,0.3987014734125436,0,0.0,1.0,2,9.0
35.0,2,12.0,1.0,9.012378336789604,2,12.0,0.34390788583866794,0,2.0,0.7658088119656623,0,0.0,1.0,2,14.0
40.0,3,23.0,2.3,8.202665800615588,3,23.0,0.2284067870149281,0,2.0,0.9863366879569827,0,0.0,1.0,3,25.0
45.0,4,38.0,3.8,5.375597786106251,4,38.0,0.3353566905752923,0,0.0,0.35073227233438425,0,0.0,0.453756861908054,4,38.0
50.0,0,0.0,0.0,7.013913069127707,0,28.0,0.4992849995432686,0,0.0,0.9689544579015371,0,0.0,0.4865410223411552,0,28.0
55.0,1,0.0,0.0,8.838357358866718,1,0.0,0.6471450528408087,0,2.0,0.6199672670695539,0,0.0,0.7123028342603072,1,2.0
60.0,1,5.0,0.3333333333333333,10.455854128885886,0,0.0,0.7857293516151836,1,7.0,0.7577143999075833,0,0.0,0.7554761044503864,1,7.0
65.0,2,11.0,0.6111111111111112,7.155858416253425,0,0.0,0.466947844549259,2,13.0,0.6506267484344344,0,0.0,0.3486575081648924,2,13.0
70.0,5,34.0,1.7894736842105263,7.052317381145355,1,5.0,0.4330364727536383,2,21.0,0.5352567241319243,2,8.0,0.5259316623159331,5,34.0
75.0,4,4.0,0.16666666666666666,5.974939360535963,1,2.0,0.29374552109697116,2,3.0,0.2760020514948481,1,7.0,0.5807084448250395,4,12.0
80.0,6,26.0,1.04,7.683468846434596,0,2.0,0.7709532941437538,4,24.0,0.4751810841311053,2,6.0,0.5209053434623158,6,32.0
85.0,6,32.0,1.1851851851851851,7.086683853622107,0,2.0,0.6050757489466013,3,34.0,0.52118956569166,3,19.0,0.42929364093102745,6,55.0
90.0,1,0.0,0.0,6.7649041561836665,1,0.0,0.36274045091647866,0,18.0,0.600173267346539,0,17.0,0.4762545237380671,1,35.0
95.0,3,5.0,0.15151515151515152,9.247894242811183,1,2.0,0.5022454743157946,0,4.0,0.7714042487404241,2,5.0,0.580292499195836,3,11.0
100.0,4,15.0,0.46875,9.5041427306179,1,3.0,0.7020453111830374,1,5.0,0.51689392660143,2,11.0,0.6828786273489297,4,19.0
105.0,3,16.0,0.5161290322580645,8.595971376999268,2,8.0,0.5656046790810929,1,12.0,0.6989508753046418,0,4.0,0.6209722312289813,3,24.0
110.0,3,22.0,0.6875,9.042064060439788,0,1.0,0.683766230460872,1,19.0,0.5815997077805003,2,9.0,0.45868739987507023,3,29.0
115.0,4,7.0,0.2,8.047315197033829,2,7.0,0.3727003546810217,0,6.0,0.8305876479488566,2,0.0,0.256673290384479,4,13.0
120.0,3,9.0,0.24324324324324326,8.027473936091496,0,8.0,0.1699961058645725,1,7.0,0.4507075010501532,2,8.0,0.4088211945464917,3,23.0
125.0,1,0.0,0.0,7.8999584820711295,1,0.0,0.4054338815007207,0,7.0,0.47267591282874666,0,6.0,0.526272724430116,1,13.0
130.0,3,9.0,0.32142857142857145,9.557682603642997,1,3.0,0.5982686777385116,1,6.0,0.6517673739881986,1,5.0,0.6255181556540939,3,14.0
135.0,3,12.0,0.3870967741935484,9.796502906921562,3,13.0,0.5559752162207496,0,2.0,0.8412924425174025,0,5.0,0.631456766376547,3,20.0
140.0,2,5.0,0.14705882352941177,8.87776826251369,0,1.0,0.5254201889117007,1,4.0,0.29597954530406745,1,5.0,0.5835009285881122,2,10.0
145.0,1,1.0,0.04,9.02237417050294,0,0.0,0.7551022863923781,0,7.0,0.6250371799415446,1,2.0,0.4572334193665057,1,9.0
150.0,4,9.0,0.34615384615384615,10.251284075417821,1,2.0,0.738557840796289,1,5.0,0.6693677610246328,2,8.0,0.6481150686427553,4,15.0
155.0,4,17.0,0.6071428571428571,10.05143169109419,0,0.0,0.6687171267842072,1,10.0,0.7661223178743306,3,13.0,0.617291921915951,4,23.0
160.0,2,5.0,0.17857142857142858,8.65819524345422,1,4.0,0.2914460606681644,1,3.0,0.5468757820605334,0,2.0,0.7099445006584991,2,9.0
165.0,6,16.0,0.64,5.998859844277288,0,3.0,0.15887895122296894,3,13.0,0.3093480740948535,3,7.0,0.46666009962405697,6,23.0
170.0,2,4.0,0.15384615384615385,5.837745768361084,1,4.0,0.3450853859469097,0,10.0,0.37119324689557964,1,9.0,0.3568029461284852,2,23.0
175.0,2,6.0,0.21428571428571427,9.43942731813706,0,2.0,0.8491213816328372,1,7.0,0.6156922487289906,1,5.0,0.5573067502830349,2,14.0
180.0,3,7.0,0.25,10.68394388604263,1,2.0,0.7175382334245957,1,8.0,0.7428886369312772,1,5.0,0.7970273529796749,3,15.0
185.0,2,17.0,0.5666666666666667,8.810061018432801,0,2.0,0.684427429046811,1,13.0,0.5941450797723146,1,10.0,0.3665427176730129,2,25.0
190.0,4,27.0,0.9310344827586207,6.83436943052549,0,0.0,0.8900154991042433,4,31.0,0.231429483245577,0,6.0,0.3529424841891295,4,37.0
195.0,2,6.0,0.2222222222222222,9.09603647813648,0,0.0,0.9480240565544656,2,28.0,0.5450736200724341,0,0.0,0.6011349922711237,2,28.0
200.0,2,3.0,0.1111111111111111,10.24142456315918,0,2.0,0.9092887338408143,2,12.0,0.5960767589715786,0,2.0,0.7734493955885946,2,16.0
205.0,4,18.0,0.72,10.468333020363639,0,2.0,0.9201758454005429,2,15.0,0.6738741318161177,2,7.0,0.6322943829780274,4,24.0
210.0,1,1.0,0.045454545454545456,8.55031003818929,0,0.0,0.9116762156379121,1,1.0,0.5422897463172577,0,6.0,0.5451035297303896,1,7.0
215.0,4,10.0,0.45454545454545453,9.237377881208007,0,0.0,0.9270949524194213,4,12.0,0.3702459205813571,0,0.0,0.6483824080039603,4,12.0
220.0,0,0.0,0.0,10.460767948637052,0,0.0,0.903374782899094,0,13.0,0.6445698086871622,0,0.0,0.979702954074213,0,13.0
225.0,1,2.0,0.1,11.141434752681926,1,4.0,0.48426062340526355,0,2.0,0.9053128872033275,0,2.0,0.8497599724608804,1,8.0
230.0,2,9.0,0.4090909090909091,9.617456813264424,1,9.0,0.7045105429666204,0,0.0,0.9453791252806143,1,4.0,0.5163474624227106,2,13.0
235.0,0,0.0,0.0,10.423590738158493,0,2.0,0.806377954972781,0,0.0,1.0,0,4.0,0.7326746195502822,0,6.0
240.0,0,0.0,0.0,12.039821862040013,0,0.0,0.8190256099205666,0,2.0,0.7232499022817354,0,0.0,0.9454166029493535,0,2.0
