step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,13.99880962457432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,2,0.0,0.0,7.485698044113905,1,0.0,0.0,1,0.0,0.0,0,0.0,0.9879343800573306,2,0.0
25.0,1,0.0,0.0,7.2848539789004,1,0.0,0.3611063166993541,0,0.0,0.7727692681616228,0,0.0,0.43489078467692033,1,0.0
30.0,1,1.0,0.09090909090909091,8.311514194325385,0,0.0,0.6356139716020236,0,0.0,0.7479014013971095,1,1.0,0.49437630091014295,1,1.0
35.0,2,6.0,0.375,8.67369689171725,0,0.0,0.7802923158456858,0,0.0,0.38370378027544627,2,6.0,0.4863240710946202,2,6.0
40.0,3,14.0,0.7368421052631579,8.78518975307918,0,0.0,0.6581196354449637,2,3.0,0.0,1,11.0,0.60023861439126,3,14.0
45.0,1,8.0,0.4444444444444444,7.275227866852676,0,0.0,0.6291744873295241,1,8.0,0.390531690488184,0,0.0,0.515136649213056,1,8.0
50.0,4,10.0,0.5263157894736842,8.875823715506078,1,3.0,0.6207605918886332,0,4.0,0.8566280211492341,3,7.0,0.4566347861134368,4,14.0
55.0,3,11.0,0.5238095238095238,8.348688372229068,1,10.0,0.4921126865703389,2,7.0,0.642968300079953,0,5.0,0.6131768312279695,3,22.0
60.0,4,21.0,0.9130434782608695,8.837203001673657,2,18.0,0.42521889270281193,0,4.0,0.8044208665081433,2,5.0,0.35257923348030645,4,27.0
65.0,3,5.0,0.2,6.320988664278997,0,8.0,0.49138799491992896,3,9.0,0.2937447702795711,0,4.0,0.3285673694788763,3,21.0
70.0,2,3.0,0.125,7.678013976613387,1,5.0,0.581407677602751,0,12.0,0.48972376701447534,1,0.0,0.5338455046372106,2,17.0
75.0,1,0.0,0.0,9.663063843193152,0,2.0,0.8169983500283979,1,2.0,0.6468450499601969,0,2.0,0.7105984144319676,1,6.0
80.0,2,2.0,0.07407407407407407,10.594469357457152,1,3.0,0.7430302576635242,1,3.0,0.7606014689274486,0,2.0,0.8321478250787241,2,8.0
