step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.961096807777782,0,0.0,0.6972881842725785,0,0.0,1.0,0,0.0,0.17295229134007825,0,0.0
15.0,0,0.0,0.0,10.62137626800732,0,0.0,0.9511353348121597,0,0.0,0.12863501260525323,0,0.0,0.927245358062908,0,0.0
20.0,1,0.0,0.0,7.854140787789223,0,0.0,0.6238721980319041,1,0.0,0.47749580092164434,0,0.0,0.37216909146794697,1,0.0
25.0,1,0.0,0.0,9.554170539039463,1,0.0,0.6369972481176839,0,1.0,0.6956833731324623,0,0.0,0.9294892292053946,1,1.0
30.0,0,0.0,0.0,10.26988468537817,0,0.0,0.594610854292892,0,1.0,0.9271648725600308,0,0.0,0.9572891388445668,0,1.0
35.0,1,5.0,0.35714285714285715,9.398292178186432,1,5.0,0.7501510663480379,0,1.0,0.770560899878976,0,0.0,0.4808087434941406,1,6.0
40.0,4,18.0,1.2,7.702208454350657,2,13.0,0.6100548270399374,2,6.0,0.45821088286752937,0,0.0,0.8714850047801939,4,19.0
45.0,6,42.0,2.8,6.249398038333982,2,23.0,0.49730041148562354,3,18.0,0.5600351695044297,1,1.0,0.2229379255345032,6,42.0
50.0,3,10.0,0.625,6.223699480587548,0,0.0,0.46861073001517106,1,19.0,0.5936366520091462,2,9.0,0.1377777805495504,3,28.0
55.0,3,12.0,0.6666666666666666,7.897230831912901,1,5.0,0.2896678850231258,2,9.0,0.6026427183250725,0,2.0,0.8504592370373347,3,16.0
60.0,2,1.0,0.05263157894736842,8.188581352661231,0,1.0,0.6310906778304421,1,7.0,0.4035007006193169,1,2.0,0.6793631168648261,2,10.0
65.0,4,16.0,0.8,8.38788903563047,1,0.0,0.42870104171130724,3,20.0,0.35443516800064034,0,2.0,0.7709098970745129,4,22.0
70.0,7,37.0,1.7619047619047619,7.00876432630527,0,0.0,0.6939045092113656,4,38.0,0.31983244841177133,3,5.0,0.4088092543255953,7,43.0
75.0,1,2.0,0.1,7.065008417539256,1,2.0,0.6253887346798571,0,24.0,0.4237542126605037,0,6.0,0.32793001357856083,1,32.0
80.0,1,4.0,0.2222222222222222,10.492473121292063,0,2.0,0.9104939895248835,0,2.0,0.7784219284361215,1,6.0,0.7335055400372003,1,10.0
85.0,3,11.0,0.5238095238095238,9.654860282310738,1,2.0,0.4048280061021049,1,4.0,0.658360283868995,1,11.0,0.7504907158174051,3,17.0
90.0,2,8.0,0.38095238095238093,10.43615671104006,0,2.0,0.8703009746644452,1,9.0,0.7143335586806361,1,3.0,0.7076217739306012,2,14.0
95.0,4,22.0,1.1,7.967111506596543,0,0.0,0.6452345598827143,2,17.0,0.5711755700383475,2,9.0,0.2534649799857073,4,26.0
100.0,3,3.0,0.15,6.341023622972016,2,3.0,0.46742585132835923,0,3.0,0.330984980203113,1,3.0,0.2970914157633688,3,9.0
105.0,1,1.0,0.047619047619047616,9.623925410492266,1,3.0,0.6082271980874135,0,2.0,0.7486481397060124,0,2.0,0.6605384728240431,1,7.0
110.0,3,6.0,0.2608695652173913,9.837885413599958,2,8.0,0.5570513412079005,0,2.0,0.9599139357242482,1,2.0,0.6143918106130396,3,12.0
115.0,0,0.0,0.0,10.913727906722155,0,0.0,0.7246491857328445,0,2.0,0.25039405540101217,0,2.0,0.85623765016631,0,4.0
120.0,0,0.0,0.0,9.905511098285954,0,0.0,0.6673689060484059,0,2.0,0.9109004090839603,0,0.0,0.5190254645744279,0,2.0
125.0,2,9.0,0.5294117647058824,10.601327332292932,0,0.0,0.8126759770152836,0,2.0,0.8958340787673974,2,9.0,0.2338695078305196,2,11.0
130.0,2,19.0,1.1176470588235294,10.223311369193443,0,0.0,0.9360296106724841,0,2.0,0.9115495341660074,2,19.0,0.19180004897414193,2,21.0
135.0,0,0.0,0.0,9.655417211536552,0,0.0,0.40896808539961454,0,0.0,0.8666225938415518,0,0.0,0.8089615627782726,0,0.0
140.0,3,6.0,0.35294117647058826,10.214108190069426,2,6.0,0.2827458734944449,0,0.0,0.935629725586748,1,0.0,0.7142010639503904,3,6.0
145.0,1,1.0,0.09090909090909091,8.83929395740245,0,4.0,0.5365722047802378,1,1.0,0.004175808377588745,0,0.0,0.8134849669131899,1,5.0
150.0,0,0.0,0.0,11.45926716942937,0,0.0,0.9638103456727352,0,2.0,0.9635894077548413,0,0.0,0.7356263510491419,0,2.0
155.0,3,4.0,0.2857142857142857,9.575422137181665,1,0.0,0.48441548106507964,0,2.0,0.8208025683988367,2,6.0,0.4978171077030983,3,8.0
160.0,1,9.0,0.6428571428571429,10.2167062385315,0,0.0,0.4984729555159798,0,2.0,0.8143304622869959,1,11.0,0.6384577510904568,1,13.0
165.0,2,3.0,0.17647058823529413,7.384947666358717,0,0.0,0.9483312835041579,2,5.0,0.32151871995047293,0,2.0,0.46510311131698717,2,7.0
170.0,5,24.0,1.6,7.083869968318579,0,0.0,0.9679668571904128,3,18.0,0.37100152043796114,2,10.0,0.42587536603310616,5,28.0
175.0,5,36.0,2.25,6.560419795512399,0,0.0,0.09952495043576512,4,38.0,0.41217682242758064,1,0.0,0.5306223940047399,5,38.0
180.0,0,0.0,0.0,8.650384283210043,0,0.0,0.5925180337188339,0,27.0,0.44650396766743844,0,0.0,0.7264677426070226,0,27.0
185.0,0,0.0,0.0,11.340296800342712,0,2.0,0.8154380357722371,0,2.0,0.7281145180995106,0,2.0,0.8090166600585051,0,6.0
190.0,3,4.0,0.19047619047619047,9.529674018587562,2,4.0,0.5533496514476949,0,2.0,0.6202308463487632,1,4.0,0.6754332342559416,3,10.0
195.0,2,12.0,0.5714285714285714,10.403174056639928,1,9.0,0.6737082568698952,1,5.0,0.7198389714786524,0,4.0,0.7985894436816457,2,18.0
200.0,2,22.0,0.88,9.576174899672036,1,12.0,0.6097185624681191,1,12.0,0.6843258841881189,0,0.0,0.599311755903341,2,24.0
