step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.624513993727392,0,0.0,0.9420274830809552,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.167459644069138,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,6.691539091127924,0,0.0,1.0,0,0.0,0.27820493333096386,0,0.0,0.688303857727545,0,0.0
25.0,1,0.0,0.0,8.528894344673494,0,0.0,0.5285001949621656,0,0.0,0.9082077321797049,1,0.0,0.49882864024952794,1,0.0
30.0,1,0.0,0.0,8.26811332020152,1,0.0,0.5031912781216561,0,0.0,0.29099758651986096,0,0.0,0.8444679792850835,1,0.0
35.0,0,0.0,0.0,11.146897505724995,0,0.0,0.7932212279730919,0,0.0,0.883368318750641,0,0.0,0.6762250853719539,0,0.0
40.0,1,2.0,0.2,8.574240567432032,0,0.0,0.9417805829688164,1,2.0,0.3296997441530941,0,0.0,0.7532315068525199,1,2.0
45.0,1,2.0,0.2,8.952243841728086,1,2.0,0.48064406232074103,0,3.0,0.6965181779067523,0,0.0,0.6826572994366767,1,5.0
50.0,4,11.0,1.0,7.672178329231591,1,7.0,0.0,2,1.0,0.3108873802987025,1,3.0,0.584665635591453,4,11.0
55.0,2,18.0,1.8,6.816919990878475,1,12.0,0.0,1,6.0,0.6333445058266371,0,0.0,0.40941177107251014,2,18.0
60.0,0,0.0,0.0,10.06797717210266,0,0.0,1.0,0,2.0,0.776482581328988,0,0.0,0.7879209808595656,0,2.0
65.0,2,4.0,0.2857142857142857,9.675683526775146,1,2.0,0.46483353267331334,1,6.0,0.662465535420928,0,0.0,0.9244059218491133,2,8.0
70.0,1,0.0,0.0,9.99718281093978,1,2.0,0.6302608327037934,0,2.0,0.7761201615493912,0,0.0,0.8214548682513604,1,4.0
75.0,1,2.0,0.10526315789473684,7.822744845463865,0,2.0,0.5607403911650983,1,4.0,0.49133086084852345,0,0.0,0.5053183802957828,1,6.0
80.0,4,17.0,0.85,6.850216641741615,1,5.0,0.5962678702243576,3,14.0,0.31170182863090945,0,0.0,0.5482459246679832,4,19.0
85.0,4,6.0,0.25,7.809726053183337,2,1.0,0.543134386682621,1,19.0,0.48071284464700564,1,0.0,0.5269623780085159,4,20.0
90.0,3,12.0,0.48,9.531102533540619,1,8.0,0.568346449852988,2,8.0,0.6290260047285549,0,0.0,0.8205489517328427,3,16.0
95.0,3,18.0,0.782608695652174,9.112075251355952,0,5.0,0.6864265922030962,3,20.0,0.4805119668839901,0,0.0,0.7270221514286257,3,25.0
100.0,3,33.0,1.5,9.312389083529515,0,2.0,0.9066664483322711,3,35.0,0.4964807250274117,0,0.0,0.570363078057744,3,37.0
105.0,0,0.0,0.0,9.103269404149527,0,0.0,0.8208955953818595,0,16.0,0.6847161361792921,0,0.0,0.4953837572253597,0,16.0
110.0,2,9.0,0.4090909090909091,9.79589663416073,0,0.0,0.6659395485310007,1,7.0,0.6993489970905978,1,4.0,0.6402133688754179,2,11.0
115.0,2,13.0,0.5909090909090909,8.000518111862293,0,0.0,0.5393532674543229,2,15.0,0.4864360933634612,0,0.0,0.6925509647227533,2,15.0
120.0,2,7.0,0.3181818181818182,8.047577236416702,2,7.0,0.49067405739979497,0,5.0,0.5887901455740874,0,0.0,0.5761387098403694,2,12.0
125.0,2,0.0,0.0,7.9447543794836735,1,7.0,0.5923304068346017,0,0.0,0.6506314751539528,1,2.0,0.5039905779133896,2,9.0
130.0,2,7.0,0.30434782608695654,10.192526419681538,0,2.0,0.8871320673287052,1,4.0,0.6975754086157075,1,7.0,0.6352110268505039,2,13.0
135.0,1,10.0,0.37037037037037035,10.755892131117164,0,2.0,0.7325777688842751,0,2.0,0.9515125443506611,1,10.0,0.695969295968802,1,14.0
140.0,2,3.0,0.1111111111111111,10.659835876173823,1,2.0,0.7434229345680279,0,2.0,0.9473122122680684,1,1.0,0.5762472621325585,2,5.0
145.0,8,26.0,1.04,6.8697114025288215,2,8.0,0.32957955714281856,1,4.0,0.34515324534778347,5,16.0,0.34813021183360743,8,28.0
150.0,2,18.0,0.75,6.338523371630082,2,18.0,8.665720164283692e-06,0,2.0,0.6605905485791793,0,17.0,0.3393574711352327,2,37.0
155.0,3,0.0,0.0,8.966274463424375,1,2.0,0.6098892192659418,1,2.0,0.6424689816046322,1,2.0,0.6075794183689515,3,6.0
160.0,0,0.0,0.0,10.48681899171564,0,2.0,0.6397604743392026,0,2.0,0.7392719107869214,0,2.0,0.6999753488784346,0,6.0
165.0,3,7.0,0.2,9.816684044591298,1,2.0,0.6859533424573816,2,9.0,0.5620651991022818,0,2.0,0.7901443194893685,3,13.0
170.0,8,30.0,0.8571428571428571,6.641743621262972,1,1.0,0.6888481360610977,4,25.0,0.35939842588539656,3,8.0,0.3126708806302915,8,34.0
175.0,4,15.0,0.46875,5.902337816281749,1,6.0,0.6440351948846059,1,20.0,0.19601635470693773,2,20.0,0.38863467297334703,4,46.0
