step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.009341882221634,0,0.0,0.43111636928779934,0,0.0,1.0,0,0.0,0.27581009443376314,0,0.0
15.0,0,0.0,0.0,9.834110094883636,0,0.0,0.9660750678983067,0,0.0,0.4921882716691586,0,0.0,0.5719369639839692,0,0.0
20.0,1,0.0,0.0,9.10763699036319,0,0.0,0.753859300063111,1,0.0,0.3182895897203562,0,0.0,0.7473782153224486,1,0.0
25.0,1,0.0,0.0,9.271826423267836,0,0.0,0.788258460631523,0,0.0,0.8953119584669333,1,0.0,0.4255071559751143,1,0.0
30.0,2,1.0,0.07142857142857142,9.785784377025715,0,0.0,0.712273453682199,0,0.0,0.953428595803528,2,1.0,0.40198455092580143,2,1.0
35.0,1,1.0,0.06666666666666667,9.051421622886085,1,1.0,0.5121998515934146,0,0.0,0.7439078893463372,0,0.0,0.7787071386895915,1,1.0
40.0,0,0.0,0.0,9.38071027388569,0,0.0,0.6188938824908672,0,4.0,0.8025910265800855,0,0.0,0.6792537557126179,0,4.0
45.0,1,4.0,0.23529411764705882,8.633147089589041,1,4.0,0.43705201143025785,0,4.0,0.6304135831480266,0,1.0,0.7220920244238105,1,9.0
50.0,4,22.0,1.375,7.729751563489839,2,12.0,0.3197667587625087,1,9.0,0.629101295496089,1,5.0,0.5382651623094118,4,26.0
55.0,9,52.0,3.0588235294117645,4.723675327473116,2,22.0,0.47831481241178647,2,10.0,0.0,5,20.0,0.2804390445729419,9,52.0
60.0,6,43.0,2.263157894736842,5.330342450410343,0,11.0,0.5218960869695654,0,0.0,0.7084143518147415,6,43.0,0.2666764408840953,6,54.0
65.0,1,6.0,0.2857142857142857,8.586087548540444,0,0.0,0.9661766383152111,0,2.0,0.7292515019601875,1,34.0,0.5225685498872639,1,36.0
70.0,1,2.0,0.10526315789473684,9.518050456791245,0,0.0,0.026234559063058552,0,2.0,0.9096440056360543,1,8.0,0.5718324597026921,1,10.0
75.0,3,9.0,0.47368421052631576,7.211258122022747,1,4.0,0.24194906954578613,0,2.0,0.7639803493382696,2,11.0,0.2660715720751313,3,17.0
80.0,7,27.0,1.2272727272727273,6.653400356984442,1,0.0,0.5498732851467403,2,5.0,0.5366293042068697,4,28.0,0.214661701512606,7,33.0
85.0,3,23.0,1.0952380952380953,8.315274340922773,0,0.0,0.8048490267554568,1,10.0,0.49976225703282423,2,31.0,0.4974952920028071,3,41.0
90.0,1,15.0,0.7142857142857143,9.579415652066368,0,0.0,0.7700084864107416,1,17.0,0.5691473067131991,0,6.0,0.8303370552461011,1,23.0
95.0,1,1.0,0.043478260869565216,8.603758767504857,0,0.0,0.7362458230455481,0,3.0,0.628663395920441,1,7.0,0.5338124669952579,1,10.0
100.0,6,18.0,0.75,6.776846715125728,3,8.0,0.3600603058481264,0,2.0,0.8510292417228295,3,16.0,0.02649045158865499,6,26.0
105.0,3,5.0,0.19230769230769232,6.204677308610627,1,12.0,0.43885425060446037,1,4.0,0.3699332696053108,1,11.0,0.16633659763726633,3,27.0
110.0,2,1.0,0.038461538461538464,9.29833600817979,1,4.0,0.6164673151775256,1,10.0,0.6198745994969063,0,0.0,0.6089601303081266,2,14.0
115.0,1,1.0,0.037037037037037035,9.326524558166065,1,4.0,0.652304182501851,0,5.0,0.7476021241842802,0,0.0,0.5801257575814274,1,9.0
120.0,3,8.0,0.2857142857142857,10.250511978453007,3,11.0,0.5280783015498804,0,2.0,0.8986634455178658,0,0.0,0.9170987670138497,3,13.0
