step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4416580070741474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20750318578427857,0,0.0
10.0,1,0.0,0.0,4.515859063216486,0,0.0,0.11278363760204474,1,0.0,0.13910246666548193,0,0.0,0.5391575261440469,1,0.0
15.0,0,0.0,0.0,8.728167889547084,0,0.0,0.6393008280586957,0,0.0,0.771002031449991,0,0.0,0.48212826621416804,0,0.0
20.0,3,5.0,0.5555555555555556,6.196446160123007,1,0.0,0.23110866635918184,0,0.0,0.6725330079737623,2,5.0,0.3183736248583478,3,5.0
25.0,1,10.0,0.9090909090909091,9.414715975399618,0,0.0,0.5458930600433125,0,0.0,0.6427271754620808,1,10.0,0.6528725399317519,1,10.0
30.0,3,18.0,1.6363636363636365,7.556709397883538,0,0.0,0.9158228113044594,1,2.0,0.5985436780045088,2,16.0,0.3454839188241398,3,18.0
35.0,0,0.0,0.0,8.844328676079815,0,0.0,0.49967554481271503,0,0.0,0.874686172431653,0,6.0,0.5186243544814679,0,6.0
40.0,1,0.0,0.0,9.631357915921646,0,0.0,0.948464798071663,0,2.0,0.6803367080606263,1,2.0,0.26129810881031523,1,4.0
45.0,1,3.0,0.21428571428571427,10.30707041733,0,0.0,0.574195583731754,1,5.0,0.6236747985112804,0,2.0,0.6836978706939837,1,7.0
50.0,3,6.0,0.5454545454545454,7.075058471635535,1,5.0,3.300205448076682e-05,1,4.0,0.5811189819100505,1,0.0,0.5585685185120086,3,9.0
55.0,1,6.0,0.5454545454545454,8.327848949842606,0,2.0,0.9240022436799182,1,7.0,0.6425483247492974,0,0.0,0.551054141925057,1,9.0
60.0,0,0.0,0.0,9.888544568359649,0,2.0,0.9440785842878597,0,1.0,0.6268749157072026,0,0.0,0.5149058651629006,0,3.0
65.0,2,7.0,0.7,5.94974597183589,0,2.0,0.5380926157401843,1,3.0,0.051819155834651236,1,5.0,0.43756393440134206,2,10.0
70.0,1,10.0,1.1111111111111112,7.361912464154063,0,0.0,0.8768714875562474,0,2.0,0.21057823164814393,1,10.0,0.0,1,12.0
75.0,3,15.0,1.0714285714285714,8.568607009850155,1,2.0,0.473765562258414,0,0.0,0.7967581333269254,2,17.0,0.3796152634676656,3,19.0
80.0,1,0.0,0.0,10.37104671287336,0,2.0,0.7008533867002897,1,0.0,0.48526386760444506,0,2.0,0.8061500286866806,1,4.0
