step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.879379252973012,0,0.0,0.5100507534345703,0,0.0,0.13000796429972636,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,11.777639353277278,0,0.0,0.9322028318508485,0,0.0,0.9651844514524534,0,0.0,0.7733118568553976,0,0.0
15.0,0,0.0,0.0,8.368032458906002,0,0.0,0.5606879033730022,0,0.0,0.14750713013863886,0,0.0,0.8045106010410558,0,0.0
20.0,1,5.0,0.625,8.630910198586959,0,0.0,0.5268305763571002,1,5.0,2.864441914475751e-05,0,0.0,0.7389198129227199,1,5.0
25.0,1,0.0,0.0,9.793742868478175,0,0.0,0.8968908142425933,0,0.0,0.9337220663976158,1,0.0,0.6418044771236436,1,0.0
30.0,1,2.0,0.15384615384615385,9.575294293598581,0,0.0,0.8511618615346875,0,0.0,0.9737783592666426,1,2.0,0.4860688504722607,1,2.0
35.0,2,10.0,0.7692307692307693,9.771156971213,0,0.0,0.7233098591803113,0,0.0,0.936682010258991,2,10.0,0.5635605647509461,2,10.0
40.0,1,0.0,0.0,7.571332661567035,0,0.0,0.6522011135479124,0,0.0,0.9130826537392271,1,7.0,0.39985106134365717,1,7.0
45.0,3,9.0,0.5625,8.408810917482128,1,4.0,0.5484436418604032,0,2.0,0.8600306486796366,2,5.0,0.5375176671515843,3,11.0
50.0,1,3.0,0.1875,9.717494369978375,0,2.0,0.6207677701334272,0,2.0,0.9323603305664252,1,3.0,0.6908578738304948,1,7.0
55.0,3,12.0,0.75,9.09282769513494,1,2.0,0.36219067320434356,0,4.0,0.8791236959827184,2,10.0,0.587776878838202,3,16.0
60.0,3,21.0,1.4,6.535833865078335,0,0.0,0.44351723748466015,0,4.0,0.5494088150285303,3,21.0,0.3267666723530484,3,25.0
65.0,8,53.0,3.3125,4.227204238072556,1,5.0,0.14651565932676577,2,10.0,0.5329269474376164,5,42.0,0.06613810928742146,8,57.0
70.0,1,5.0,0.3125,6.601334412112928,0,0.0,0.6433281408709933,0,5.0,0.32451380557871917,1,27.0,0.4145279533266317,1,32.0
75.0,0,0.0,0.0,11.076831295045308,0,2.0,0.7497721043165156,0,4.0,0.8889233942722534,0,5.0,0.8292481597725624,0,11.0
80.0,0,0.0,0.0,11.730149386212874,0,2.0,0.8098167924132676,0,4.0,0.9162267360682185,0,0.0,0.8502922304239,0,6.0
85.0,1,1.0,0.05263157894736842,11.046186277654291,1,3.0,0.7003611236767677,0,4.0,0.8673701135813346,0,0.0,0.8190123091543005,1,7.0
90.0,2,8.0,0.5,7.389487554253272,2,10.0,0.4239329052324797,0,0.0,0.7740595602004171,0,0.0,0.32538003531850707,2,10.0
95.0,6,32.0,2.0,5.007666838703376,4,27.0,0.36837573550158254,0,0.0,0.3136726456030043,2,7.0,0.30072552987259393,6,34.0
100.0,3,12.0,0.75,4.5102673193350995,0,17.0,0.3499731798137064,3,12.0,0.0001921827052118848,0,5.0,0.4259268343356684,3,34.0
105.0,0,0.0,0.0,9.36545316718636,0,0.0,0.7536903029494619,0,16.0,0.6419245700500317,0,0.0,0.6294274791121169,0,16.0
110.0,2,1.0,0.05263157894736842,9.947405096895231,1,3.0,0.5708867327265904,1,2.0,0.6636945339187098,0,0.0,0.8839176597956662,2,5.0
115.0,1,6.0,0.3,10.772712321579833,1,8.0,0.6406758808045317,0,2.0,0.8087076801367031,0,0.0,0.9703497959846328,1,10.0
