step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4001262022939045,1,0.0,0.0,0,0.0,0.1549151885307544,0,0.0,0.5544086750788029,1,0.0
10.0,0,0.0,0.0,8.445270350405305,0,0.0,0.4202783020157354,0,0.0,0.6129686707546316,0,0.0,0.7049592301062414,0,0.0
15.0,0,0.0,0.0,9.902803638304725,0,0.0,0.9774046254923133,0,0.0,0.5318660653017782,0,0.0,0.7718238218635701,0,0.0
20.0,2,5.0,0.5555555555555556,8.281687171416179,0,0.0,0.9573768988740871,2,5.0,0.4271965821206426,0,0.0,0.6363729502168141,2,5.0
25.0,3,16.0,1.4545454545454546,6.728056986084121,0,0.0,0.6621632978962153,3,16.0,0.37857272408888365,0,0.0,0.5024607948318963,3,16.0
30.0,3,31.0,2.8181818181818183,8.214681131324621,0,0.0,0.6461059085281972,3,32.0,0.5348191630442506,0,0.0,1.0,3,32.0
35.0,4,47.0,3.6153846153846154,6.173939720141332,1,1.0,0.5195982347218369,3,47.0,0.47436214510144126,0,0.0,0.2843126606596088,4,48.0
40.0,5,71.0,4.733333333333333,6.583275505035615,1,6.0,0.45355378732300544,4,65.0,0.32156420154149257,0,0.0,0.7835751598910917,5,71.0
45.0,3,15.0,1.0,7.842484324585003,2,16.0,0.6136672048212825,1,33.0,0.33979819086381063,0,0.0,0.9482394170923564,3,49.0
50.0,3,30.0,1.6666666666666667,8.008413427895235,2,26.0,0.47770916873424846,1,6.0,0.3244612508092934,0,0.0,0.6939359551076901,3,32.0
55.0,1,0.0,0.0,8.247323384629135,0,5.0,0.4353677264922459,0,0.0,0.9567979467401657,1,0.0,0.6534722482413092,1,5.0
60.0,3,7.0,0.3684210526315789,9.278437964326312,3,11.0,0.3701895343145654,0,0.0,0.9521882512685212,0,2.0,0.7690344758982407,3,13.0
65.0,1,5.0,0.2631578947368421,10.512515746018073,0,6.0,0.7369980999694165,0,0.0,0.9702171666986622,1,7.0,0.780974804055542,1,13.0
70.0,1,0.0,0.0,10.135798369958756,1,2.0,0.7581916230609628,0,2.0,0.7760372183181137,0,2.0,0.7105271087012559,1,6.0
75.0,3,8.0,0.42105263157894735,8.650389408526808,0,0.0,0.6623630326300728,0,2.0,0.8685410426609647,3,10.0,0.31932346725023597,3,12.0
80.0,10,38.0,1.9,5.989620298186605,3,6.0,0.5482186157343134,1,3.0,0.6131063779194215,6,33.0,0.08524213691496875,10,42.0
85.0,2,12.0,0.5,6.906674934676296,0,4.0,0.6044149537898497,1,8.0,0.09673511398877534,1,31.0,0.39062468147645274,2,43.0
90.0,1,0.0,0.0,9.900420706468934,1,0.0,0.698054012250776,0,4.0,0.9251051571987039,0,6.0,0.6979581449709873,1,10.0
95.0,1,2.0,0.08,10.317525894630805,0,2.0,0.9224803736911253,0,4.0,0.8022129553502824,1,8.0,0.518703384688784,1,14.0
