step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.869949881895431,0,0.0,0.7171777226224183,0,0.0,0.5955523358737026,0,0.0,0.308607555844687,0,0.0
15.0,1,0.0,0.0,8.170168727911097,1,0.0,0.5485430864071988,0,0.0,0.5287653601461372,0,0.0,0.9890896074817509,1,0.0
20.0,1,1.0,0.1,9.45324672431034,0,0.0,0.7197565124217725,1,1.0,0.38109834028460643,0,0.0,0.9543018800399815,1,1.0
25.0,1,2.0,0.18181818181818182,8.521183871143768,1,2.0,0.6536514455020481,0,0.0,0.28994021544676135,0,2.0,0.5950494874140156,1,4.0
30.0,1,1.0,0.08333333333333333,8.599925729254307,1,4.0,0.43437037462541606,0,0.0,0.9203462145052663,0,2.0,0.7461662134432,1,6.0
35.0,2,6.0,0.42857142857142855,7.79952065902052,1,6.0,0.3170969291008319,1,2.0,0.7107326586500902,0,2.0,0.7483485924956433,2,10.0
40.0,4,11.0,0.55,8.93186296890274,2,11.0,0.42136683073391223,0,2.0,0.7853440628890578,2,2.0,0.5664525015283793,4,15.0
45.0,1,16.0,0.8888888888888888,11.146991638018436,1,16.0,0.6990606051806161,0,0.0,0.8343089436194445,0,0.0,0.8201757220309178,1,16.0
50.0,3,5.0,0.2631578947368421,9.29426391654062,0,0.0,0.7074035461823708,2,4.0,0.5940876274223,1,1.0,0.7173848490096997,3,5.0
55.0,3,19.0,0.8636363636363636,7.7122637037611925,1,5.0,0.35792964728705323,2,14.0,0.426490755497934,0,0.0,0.6940325924144191,3,19.0
60.0,2,7.0,0.3181818181818182,7.387934054718116,0,4.0,0.32900289552500217,0,0.0,0.49403191161733584,2,7.0,0.5950697887499296,2,11.0
65.0,2,5.0,0.23809523809523808,8.221124855739415,0,0.0,0.8559851922161898,2,7.0,0.4160982904507383,0,9.0,0.47232152212560974,2,16.0
70.0,0,0.0,0.0,10.888970708759494,0,0.0,0.7094072462096226,0,9.0,0.840599772675101,0,0.0,0.5838436730679941,0,9.0
75.0,1,1.0,0.04,11.069283410060148,0,2.0,0.6485109742357101,0,2.0,0.799485552261767,1,1.0,0.6346031588768691,1,5.0
80.0,3,8.0,0.3076923076923077,10.244844672955114,2,4.0,0.6594398351519253,0,2.0,0.8828211589287724,1,6.0,0.6195527232821677,3,12.0
85.0,2,2.0,0.08,8.879771171398737,1,3.0,0.5388924660886543,1,1.0,0.3078457921122469,0,0.0,0.8252504342236733,2,4.0
90.0,3,12.0,0.5,8.13231750324315,2,11.0,0.5802116194934349,1,7.0,0.6178973772904641,0,0.0,0.4302124930681786,3,18.0
95.0,5,32.0,1.28,9.255541929552232,3,25.0,0.523977937485261,1,10.0,0.7501697476090992,1,1.0,0.6105268276543016,5,36.0
100.0,5,57.0,2.28,8.634863511440464,3,40.0,0.36518496843081655,1,15.0,0.6091331488497824,1,6.0,0.2839337867083169,5,61.0
105.0,7,38.0,1.5833333333333333,5.692679630438556,2,15.0,0.37183111542135494,3,24.0,0.17532611990246214,2,15.0,0.2945040099046503,7,54.0
110.0,2,9.0,0.391304347826087,8.619147986434784,1,8.0,0.7112144972523513,1,13.0,0.4443904372360039,0,7.0,0.4892586837428487,2,28.0
115.0,2,1.0,0.045454545454545456,10.074066890253437,1,3.0,0.619089080212151,1,0.0,0.47156106605387316,0,2.0,0.6785749339816937,2,5.0
120.0,2,10.0,0.5,10.589250751607372,2,12.0,0.5853342799846195,0,0.0,0.603861434872416,0,2.0,0.8711159011784205,2,14.0
125.0,0,0.0,0.0,10.530119681277084,0,2.0,0.7135281968668393,0,0.0,0.8407280922785213,0,2.0,0.7057883403239654,0,4.0
130.0,3,4.0,0.18181818181818182,6.689702832511515,1,4.0,0.40248226796518943,2,2.0,0.24617235547995484,0,0.0,0.49042242433504674,3,6.0
135.0,2,6.0,0.2727272727272727,7.435492071753501,0,2.0,0.2983033494954916,0,0.0,0.8137232199614239,2,6.0,0.5533614571783972,2,8.0
140.0,1,0.0,0.0,10.026685089117379,0,0.0,0.4890059839859241,0,0.0,0.9012211308108061,1,0.0,0.7231600301743205,1,0.0
145.0,2,4.0,0.18181818181818182,9.671621711411342,1,2.0,0.36379225488667005,0,2.0,0.9405872137914151,1,2.0,0.4471172749180278,2,6.0
150.0,3,13.0,0.65,8.384009301888666,0,0.0,0.7779356237247986,0,2.0,0.7038149757248356,3,13.0,0.004256609874929448,3,15.0
