step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,7.793166164150449,0,0.0,0.3224859119787543,0,0.0,1.0,0,0.0,0.7478330625824706,0,0.0
15.0,0,0.0,0.0,10.49507827799836,0,0.0,0.7640318170285397,0,0.0,1.0,0,0.0,0.7822626432806241,0,0.0
20.0,1,0.0,0.0,9.886302187436858,1,0.0,0.6655509179064101,0,0.0,0.5716373607925676,0,0.0,0.8441496689430148,1,0.0
25.0,0,0.0,0.0,10.408610099184274,0,0.0,0.8613803805499625,0,0.0,0.8073877955321253,0,0.0,0.5662106507567853,0,0.0
30.0,0,0.0,0.0,12.337706458204183,0,0.0,0.8578825028087023,0,0.0,0.9720943639115397,0,0.0,0.9645494084065902,0,0.0
35.0,2,2.0,0.125,8.634588527210289,1,2.0,0.26370244855281383,0,0.0,0.9357893475078463,1,0.0,0.34478102709201647,2,2.0
40.0,5,18.0,1.2,5.896750297467837,3,13.0,0.38953719976290374,1,0.0,0.6448314682672903,1,5.0,0.3720995919513245,5,18.0
45.0,3,28.0,1.75,8.09103343883126,3,28.0,0.5973448547559005,0,0.0,0.7080568287138617,0,3.0,0.6023647880771897,3,31.0
50.0,2,3.0,0.16666666666666666,7.742759818738413,1,23.0,0.4763256468298826,0,2.0,0.7579151104316969,1,3.0,0.6092058933665025,2,28.0
55.0,2,11.0,0.5789473684210527,8.856551423615564,0,0.0,0.6048622592579088,0,4.0,0.8906399265635536,2,11.0,0.2706739265116449,2,15.0
60.0,2,0.0,0.0,9.259046887696046,1,0.0,0.6569201309036549,0,4.0,0.7433307229164144,1,0.0,0.4348892769098619,2,4.0
65.0,2,1.0,0.038461538461538464,9.667487859192404,0,0.0,0.6609676687087418,0,2.0,0.7485583029020968,2,1.0,0.5135993426286052,2,3.0
70.0,3,3.0,0.125,9.8667036828831,1,3.0,0.7610625802244124,1,0.0,0.6638357899015129,1,1.0,0.7059685519772819,3,4.0
75.0,3,16.0,0.6666666666666666,7.799306273572483,1,8.0,0.5076045698724793,1,5.0,0.5797090741191906,1,6.0,0.49629616536356086,3,19.0
80.0,3,19.0,0.76,7.636895970541195,0,3.0,0.4382549926671701,1,5.0,0.48370487606676443,2,16.0,0.6476616903209366,3,24.0
85.0,6,44.0,1.76,8.327987616700424,0,0.0,0.7475652281196923,4,22.0,0.46094374134749483,2,26.0,0.5899927991433193,6,48.0
90.0,4,43.0,1.5925925925925926,8.62641956453671,1,0.0,0.7412443033420156,1,25.0,0.621887412087026,2,36.0,0.26154028802121,4,61.0
95.0,4,46.0,1.4838709677419355,8.840359307788821,1,1.0,0.5797129364150025,0,9.0,0.6792157900400715,3,48.0,0.42425005710609437,4,58.0
100.0,1,2.0,0.07142857142857142,10.903086131732275,1,4.0,0.6945359039051477,0,0.0,0.7957984178499118,0,25.0,0.8339655373469962,1,29.0
105.0,2,7.0,0.25,11.064352172956214,1,7.0,0.7260628485589586,0,2.0,0.9353683380939002,1,2.0,0.7574817529474981,2,11.0
110.0,2,14.0,0.5384615384615384,9.245319887675162,2,14.0,0.5709180072900591,0,2.0,0.8971256640862232,0,0.0,0.6148750235548478,2,16.0
115.0,5,27.0,0.9310344827586207,8.619812689497053,3,25.0,0.3140758700659329,1,4.0,0.7929855426708691,1,0.0,0.5027967515878057,5,29.0
120.0,3,12.0,0.41379310344827586,9.04523215973633,2,9.0,0.32183513035231054,1,9.0,0.42979232486909863,0,0.0,0.8290614849747556,3,18.0
125.0,2,15.0,0.5,8.846464330202187,2,15.0,0.10107558234481505,0,3.0,0.4533268546200424,0,0.0,0.8603511473495956,2,18.0
