step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,2,0.0,0.0,4.600417452293914,0,0.0,1.0,1,0.0,0.0,1,0.0,0.4236719299616329,2,0.0
15.0,0,0.0,0.0,9.984333495911716,0,0.0,1.0,0,0.0,0.48123976006792174,0,0.0,0.8549127824941002,0,0.0
20.0,1,0.0,0.0,9.493870704834823,0,0.0,1.0,0,0.0,0.7046236844396846,1,0.0,0.5933444410009557,1,0.0
25.0,0,0.0,0.0,11.908377581083526,0,0.0,1.0,0,0.0,0.9400508523488724,0,0.0,0.9461197925005473,0,0.0
30.0,3,2.0,0.18181818181818182,8.189575348006331,1,0.0,0.2024271868611702,0,0.0,0.9557612846972323,2,2.0,0.2831202466145514,3,2.0
35.0,0,0.0,0.0,9.558552443356435,0,0.0,0.859247040340806,0,0.0,0.9266124435594265,0,1.0,0.3960467316727511,0,1.0
40.0,1,4.0,0.4444444444444444,11.620974183784583,0,0.0,0.9563320531866216,0,0.0,0.9054395137982006,1,4.0,0.0,1,4.0
45.0,0,0.0,0.0,10.621325769057918,0,0.0,0.9466304254316094,0,0.0,0.9900664319932176,0,0.0,0.3302272084818598,0,0.0
50.0,2,0.0,0.0,10.319334669430035,0,0.0,0.9252921405965433,0,2.0,0.9403856655187054,2,0.0,0.4829701177263298,2,2.0
55.0,0,0.0,0.0,11.241438686829452,0,0.0,0.9098402249648698,0,2.0,0.9665858239847168,0,0.0,0.7180663624807051,0,2.0
60.0,0,0.0,0.0,8.974222329753818,0,0.0,0.29540941573199014,0,0.0,0.9976514865936157,0,0.0,0.8032278641889945,0,0.0
65.0,3,10.0,0.625,8.349885314659971,2,6.0,0.5741938016335382,0,0.0,0.30995369746061846,1,4.0,0.7496397430793356,3,10.0
70.0,3,16.0,0.8888888888888888,7.438886085730486,0,5.0,0.6054688325071732,1,5.0,0.4942966987051437,2,11.0,0.3832800166506558,3,21.0
75.0,2,5.0,0.29411764705882354,7.687672242022195,1,3.0,0.639692348358367,0,0.0,1.0,1,11.0,0.1080262922838229,2,14.0
80.0,2,3.0,0.16666666666666666,8.846951490353081,1,3.0,0.5175800864823452,0,2.0,0.8961866630786496,1,4.0,0.4668374123463737,2,9.0
85.0,3,10.0,0.45454545454545453,8.408618148167633,3,10.0,0.14337605718150867,0,2.0,0.7872449088098238,0,2.0,0.7120469940033419,3,14.0
90.0,0,0.0,0.0,9.440698827652342,0,8.0,0.5684867190349603,0,2.0,0.8374606808876699,0,2.0,0.6925721054346304,0,12.0
95.0,1,3.0,0.15,9.101543257019395,0,0.0,0.5534037222400305,0,2.0,0.838010989010421,1,5.0,0.6826238650787496,1,7.0
100.0,1,0.0,0.0,9.486874918807649,1,0.0,0.7147797206636735,0,2.0,0.8642260144288038,0,0.0,0.8023778469285159,1,2.0
105.0,1,2.0,0.08695652173913043,10.400203785512446,0,0.0,0.7503838910102519,1,5.0,0.7796542285435247,0,0.0,0.9233312738921178,1,5.0
110.0,2,8.0,0.3333333333333333,8.498577186406239,0,0.0,0.6699107630239256,2,11.0,0.5538083158249005,0,0.0,1.0,2,11.0
115.0,7,27.0,0.9642857142857143,7.260369443382404,3,3.0,0.5617158396975149,4,27.0,0.48702022156160785,0,0.0,0.3015295919680599,7,30.0
120.0,2,2.0,0.06896551724137931,6.4164395820562685,2,6.0,0.3162712593557587,0,17.0,0.5103626328899481,0,0.0,0.6358689687781107,2,23.0
125.0,5,22.0,0.7096774193548387,7.859519407715498,5,24.0,0.3488005155766788,0,0.0,0.45321814011987016,0,2.0,0.8579271820758508,5,26.0
130.0,3,4.0,0.13333333333333333,7.850807410051333,0,25.0,0.5877994587897731,3,4.0,0.330233542309538,0,2.0,0.946452576041316,3,31.0
135.0,6,21.0,0.5833333333333334,8.11794787471547,1,2.0,0.601652986899874,5,23.0,0.36419508305859766,0,2.0,0.746524491656284,6,27.0
140.0,1,3.0,0.08571428571428572,9.558641286717107,0,0.0,0.7973622824608197,1,30.0,0.6013914915851627,0,0.0,0.8506793235153827,1,30.0
145.0,3,5.0,0.13513513513513514,9.344100612483974,0,2.0,0.6981234027684218,2,9.0,0.6208157467422762,1,3.0,0.6120417084759546,3,14.0
150.0,3,19.0,0.5,9.412499324807557,1,6.0,0.7090267112229827,1,9.0,0.5591071637782832,1,8.0,0.6220774329083391,3,23.0
155.0,5,14.0,0.4375,6.967464327049312,2,4.0,0.5156644679891775,2,2.0,0.25541163800533057,1,13.0,0.6623626715460202,5,19.0
160.0,9,49.0,1.53125,7.430703279435413,2,6.0,0.5618367933361849,6,29.0,0.315225058138455,1,18.0,0.5472031644973017,9,53.0
165.0,3,39.0,1.1818181818181819,8.020790293577289,1,11.0,0.5278768113775147,1,32.0,0.4580257690075233,1,21.0,0.5393495821408683,3,64.0
