step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.281473566770243,1,0.0,0.18561739347566666,0,0.0,0.46653588724517964,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,13.08378772999884,0,0.0,0.8548441541818294,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.311491291500195,0,0.0,0.7085338712190024,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.88805926138419,0,0.0,0.8762827591522315,1,0.0,0.0,0,0.0,0.5303215877213964,1,0.0
25.0,1,0.0,0.0,6.986441095286064,0,0.0,0.49361746016339386,1,0.0,0.4962664190230394,0,0.0,0.5094695163038097,1,0.0
30.0,2,6.0,0.8571428571428571,8.705932131139427,1,5.0,0.4042165051108224,0,0.0,0.832338180408918,1,1.0,0.4199092586937597,2,6.0
35.0,1,0.0,0.0,6.645145157065374,1,0.0,0.09140459460410452,0,0.0,0.680603287775439,0,0.0,0.28204514029631744,1,0.0
40.0,1,4.0,0.4444444444444444,9.948746298366537,0,0.0,0.8054022286930138,1,6.0,0.6968296795018318,0,0.0,0.6404290116963992,1,6.0
45.0,4,11.0,1.1,7.30233025997787,0,0.0,0.7565129669529487,3,13.0,0.39218399696504175,1,0.0,0.6245598634437927,4,13.0
50.0,0,0.0,0.0,9.568914150283234,0,0.0,0.9432509803416449,0,7.0,0.5569113633475802,0,0.0,0.7486447488127044,0,7.0
55.0,1,4.0,0.3333333333333333,10.139007092903684,0,0.0,0.9486934342071727,1,6.0,0.004456740136321645,0,0.0,0.8074954296222029,1,6.0
60.0,5,18.0,1.2857142857142858,6.935246099560073,3,4.0,0.09068125493877295,2,16.0,0.31369554719781556,0,0.0,0.8397668381519868,5,20.0
65.0,3,15.0,0.9375,7.111712858905327,2,14.0,0.40026054698688435,0,8.0,0.4463784777379822,1,1.0,0.6074211991365737,3,23.0
70.0,1,3.0,0.17647058823529413,8.821852752801142,0,9.0,0.7271847737826498,0,0.0,0.8882047186482538,1,5.0,0.5564308337159497,1,14.0
75.0,2,9.0,0.5294117647058824,10.117570107544719,0,0.0,0.9071798430272588,0,4.0,0.7993873195352018,2,11.0,0.6301017737339528,2,15.0
80.0,0,0.0,0.0,10.122302903550969,0,0.0,0.6044988096983782,0,4.0,0.9128595292912188,0,3.0,0.6216168628798554,0,7.0
85.0,2,2.0,0.10526315789473684,9.084656473940724,0,0.0,0.6958240552454139,0,4.0,0.7937051388794524,2,4.0,0.20511027250252653,2,8.0
90.0,2,1.0,0.05555555555555555,7.415066419066079,2,1.0,0.3264642029501325,0,0.0,0.45345028820154676,0,3.0,0.651681150926234,2,4.0
95.0,0,0.0,0.0,10.636914572496519,0,0.0,0.8906805560486859,0,2.0,0.9478035447687001,0,0.0,0.6737747903392757,0,2.0
100.0,1,2.0,0.1111111111111111,11.104710108567497,0,0.0,0.8939558606443079,0,2.0,0.5846785450858801,1,2.0,0.6537760906418493,1,4.0
105.0,3,10.0,0.5263157894736842,8.861312628579118,1,0.0,0.7069040756943014,0,2.0,0.8327759077043851,2,10.0,0.4067305223067125,3,12.0
110.0,1,1.0,0.058823529411764705,7.849406411478168,0,0.0,0.6718173637427134,0,2.0,0.5062172603731209,1,7.0,0.33378883773084506,1,9.0
115.0,5,17.0,0.9444444444444444,8.92788485230581,1,0.0,0.6567023208727742,1,7.0,0.6262216459639923,3,12.0,0.24188236754805115,5,19.0
120.0,0,0.0,0.0,9.127271225019232,0,0.0,0.5642807031471795,0,0.0,0.9388365536229152,0,13.0,0.41593032731453855,0,13.0
