step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.3374126265510204,0,0.0,0.6027150108381973,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
15.0,1,0.0,0.0,9.631696341016704,1,0.0,0.6324166197145872,0,0.0,1.0,0,0.0,0.8088655114465021,1,0.0
20.0,0,0.0,0.0,8.074984784745865,0,0.0,0.5731676514292944,0,0.0,1.0,0,0.0,0.25580538172773776,0,0.0
25.0,1,5.0,0.7142857142857143,6.816147147977015,0,0.0,0.7826074146783569,0,0.0,1.0,1,5.0,0.2946411292808489,1,5.0
30.0,2,10.0,1.1111111111111112,8.582505650548754,0,0.0,0.9494637294233353,0,0.0,0.9311448060376124,2,10.0,0.4402555197457607,2,10.0
35.0,3,15.0,1.25,8.241420701659491,1,0.0,0.6349800688688725,1,0.0,0.47430133277431313,1,15.0,0.6339530824345536,3,15.0
40.0,2,20.0,1.5384615384615385,9.176366582085198,0,0.0,0.6521829180188135,0,0.0,0.8009478916676086,2,20.0,0.6348827960184914,2,20.0
45.0,2,27.0,1.9285714285714286,9.247003599697345,0,0.0,1.0,1,2.0,0.7381888047471398,1,25.0,0.5803622488312133,2,27.0
50.0,1,30.0,1.6666666666666667,8.896594384050816,0,0.0,0.3531949156463856,0,0.0,0.760972408147086,1,30.0,0.6865073052255914,1,30.0
55.0,2,35.0,1.9444444444444444,9.531722045912693,1,0.0,0.6173247316737458,0,0.0,0.791724409051888,1,37.0,0.6783826888727207,2,37.0
60.0,1,40.0,2.1052631578947367,10.074070437589668,0,0.0,0.6760127558010051,0,0.0,0.81641711653923,1,42.0,0.75648522011027,1,42.0
65.0,1,1.0,0.043478260869565216,7.982372345629673,0,0.0,0.6642457436906954,1,1.0,0.4232503902388166,0,2.0,0.5769447078048924,1,3.0
70.0,6,21.0,0.875,7.696517674493919,0,0.0,0.8530488520788488,4,16.0,0.26794385449133007,2,7.0,0.5277239280980329,6,23.0
75.0,4,13.0,0.5652173913043478,5.471052876431604,0,0.0,0.6328262747414409,4,29.0,0.2688770058939889,0,0.0,0.3505027527710544,4,29.0
80.0,5,12.0,0.46153846153846156,7.360271991678811,3,7.0,0.5532578013116234,1,20.0,0.5441011498722342,1,5.0,0.4436755111001897,5,32.0
85.0,6,37.0,1.3703703703703705,8.259875133537198,4,22.0,0.48462561140237304,1,9.0,0.5728168498313985,1,10.0,0.7165413252055228,6,41.0
90.0,5,40.0,1.4285714285714286,7.464724787961051,2,28.0,0.5074574027177279,2,18.0,0.5777645568805347,1,15.0,0.4271543352135764,5,61.0
95.0,1,0.0,0.0,8.196115441481389,0,14.0,0.5989734836858068,0,4.0,0.7379364109430768,1,3.0,0.39624277493599785,1,21.0
100.0,4,8.0,0.25806451612903225,10.133104464715595,0,2.0,0.7417061330578398,2,10.0,0.7007128774535578,2,2.0,0.5154881535048192,4,14.0
105.0,1,2.0,0.06666666666666667,8.5330542923078,1,4.0,0.5239169358124347,0,5.0,0.6937007600508903,0,0.0,0.4518667152623872,1,9.0
110.0,6,21.0,0.6363636363636364,8.759050812652303,3,19.0,0.48002772533318305,0,2.0,0.9285176208384305,3,6.0,0.43299547686372847,6,27.0
