step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.508166613181432,0,0.0,0.4484433811345225,0,0.0,1.0,1,0.0,0.18568697793069985,1,0.0
10.0,1,0.0,0.0,7.196813773247185,0,0.0,0.912159386582106,1,0.0,0.24744862671545334,0,0.0,0.6032395156002938,1,0.0
15.0,1,1.0,0.125,8.098620612360751,1,1.0,0.06897071293304408,0,0.0,0.8148696422308899,0,0.0,0.7646980291662325,1,1.0
20.0,2,8.0,1.0,7.064962068464029,1,6.0,0.3655750831184616,0,0.0,1.0,1,2.0,0.3890901796595238,2,8.0
25.0,3,14.0,1.5555555555555556,5.930987688751575,0,0.0,0.9850882332725912,0,0.0,0.9562419397289441,3,14.0,0.10423272752007866,3,14.0
30.0,0,0.0,0.0,7.849783000390651,0,0.0,0.6108486923721818,0,0.0,0.6046417348095142,0,14.0,0.5131745400639642,0,14.0
35.0,1,2.0,0.18181818181818182,8.881349862209367,1,2.0,0.1121857884755285,0,0.0,0.779387696347485,0,0.0,0.5581158013615528,1,2.0
40.0,2,7.0,0.6363636363636364,9.29907243783996,2,7.0,0.26883295477621344,0,0.0,0.8082333877378919,0,0.0,0.7247802009979902,2,7.0
45.0,2,3.0,0.2727272727272727,8.343345490697844,1,1.0,0.4390047259431804,1,2.0,0.4841715754498914,0,0.0,0.6748577745159696,2,3.0
50.0,2,6.0,0.46153846153846156,7.535805628349855,1,6.0,0.09639100736012385,0,2.0,0.9910327038631832,1,0.0,0.5718424649256834,2,8.0
55.0,2,1.0,0.06666666666666667,8.998102596053203,0,4.0,0.6397100386140037,0,2.0,0.9212722401960958,2,1.0,0.5906102751501259,2,7.0
60.0,1,6.0,0.375,10.14868192936554,0,2.0,0.6967585153913791,0,0.0,1.0,1,6.0,0.6670458845850171,1,8.0
65.0,5,17.0,0.8947368421052632,7.792789754319142,1,2.0,0.7447053632833941,0,0.0,1.0,4,17.0,0.3336905541383137,5,19.0
70.0,2,7.0,0.35,7.408737131580439,0,0.0,0.5899738490189546,0,0.0,0.2821930816211234,2,20.0,0.47315041288965665,2,20.0
75.0,1,5.0,0.22727272727272727,9.613002249459734,1,5.0,0.6185925816981349,0,2.0,0.7697402747300387,0,8.0,0.593169548635202,1,15.0
80.0,1,4.0,0.16,10.274457441219024,0,0.0,0.6122375674729829,0,2.0,0.8871693580854619,1,4.0,0.5242980367547385,1,6.0
85.0,3,6.0,0.24,9.769109594312738,2,4.0,0.6175693144163938,0,0.0,0.8257638668128537,1,2.0,0.4424777697105894,3,6.0
90.0,5,23.0,1.0454545454545454,7.341107171514557,0,4.0,0.5001989711881671,2,8.0,0.5625034334738153,3,15.0,0.3760390375285335,5,27.0
95.0,2,18.0,0.8571428571428571,8.090151554015552,0,0.0,0.7438538795245526,2,20.0,0.42100860878995283,0,15.0,0.2956951159871741,2,35.0
100.0,2,2.0,0.08695652173913043,8.848545923353413,1,2.0,0.5419304834894573,1,4.0,0.7376198041644678,0,0.0,0.4525267417916886,2,6.0
105.0,8,22.0,0.8148148148148148,7.855332092806151,6,20.0,0.3233016365364052,0,4.0,0.9072335180050001,2,2.0,0.37262886405331935,8,26.0
110.0,2,8.0,0.2962962962962963,6.810952695063004,1,23.0,0.3158349954726476,0,4.0,0.5338786167681394,1,7.0,0.6029467883067239,2,34.0
115.0,1,12.0,0.42857142857142855,8.291263095168972,0,1.0,0.6350584353297216,0,2.0,0.48279737114521765,1,12.0,0.6448915732416586,1,15.0
