step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.18230153049808,0,0.0,0.3005728710289322,1,0.0,0.0,0,0.0,0.36895523374744504,1,0.0
10.0,1,0.0,0.0,7.424704481843349,1,0.0,0.46111694780834245,0,0.0,0.7615367948869558,0,0.0,0.49559019419269795,1,0.0
15.0,0,0.0,0.0,10.80554585050423,0,0.0,0.8313947371692307,0,0.0,0.3273523180196122,0,0.0,0.8438929492123218,0,0.0
20.0,1,2.0,0.3333333333333333,9.85316922287843,0,0.0,0.9677015904176092,1,2.0,0.00020918617226801218,0,0.0,0.5974889218402066,1,2.0
25.0,2,9.0,1.125,6.963226380876161,0,0.0,0.6119592513897699,1,7.0,0.4830819624688759,1,2.0,0.47196914117743416,2,9.0
30.0,1,12.0,1.5,8.308511262904245,0,0.0,0.7981106646757016,1,12.0,0.6172129683370396,0,0.0,0.619091211831027,1,12.0
35.0,2,20.0,2.2222222222222223,8.239274041768322,0,0.0,1.0,1,19.0,0.6554987270109084,1,3.0,0.44072450811963754,2,22.0
40.0,0,0.0,0.0,9.341738376074911,0,0.0,1.0,0,2.0,0.6364253969781143,0,0.0,0.9478232359005248,0,2.0
45.0,4,7.0,0.5833333333333334,7.827571711513406,1,0.0,0.0,2,7.0,0.5437175143546895,1,2.0,0.4715903620529832,4,9.0
50.0,1,0.0,0.0,4.998735505767123,1,0.0,0.44906173809807853,0,4.0,0.16041265427281978,0,0.0,0.5292791754363929,1,4.0
55.0,1,4.0,0.3333333333333333,9.822649649031423,0,0.0,0.8739333907527891,1,6.0,0.671885609001504,0,0.0,0.6207169083817156,1,6.0
60.0,1,0.0,0.0,9.821491342402568,0,0.0,0.9556893963981322,1,2.0,0.5968227873600845,0,0.0,0.6544303307715131,1,2.0
65.0,1,0.0,0.0,10.244464629063502,0,0.0,0.7972588308109716,0,2.0,0.794215520514833,1,0.0,0.6016200395285011,1,2.0
70.0,0,0.0,0.0,10.083208855288133,0,0.0,0.5778431181667554,0,2.0,0.5708258515670087,0,0.0,0.8904844996321146,0,2.0
75.0,0,0.0,0.0,10.401995268684988,0,0.0,0.9474050554220886,0,3.0,0.7744639328669957,0,0.0,0.5832206401171239,0,3.0
80.0,0,0.0,0.0,9.68897280545756,0,2.0,0.8609056284513305,0,1.0,0.683826392015881,0,0.0,0.5028175375422321,0,3.0
85.0,2,7.0,0.35,9.08484663898696,0,2.0,0.7426268578492448,0,1.0,0.7784706424287928,2,7.0,0.4276123516345887,2,10.0
90.0,4,19.0,0.7916666666666666,8.627474888455348,2,4.0,0.6127513888147651,0,0.0,0.7299105180632399,2,17.0,0.5657106459223821,4,21.0
95.0,0,0.0,0.0,9.218309795362016,0,0.0,0.7617797065792716,0,0.0,0.47918923069242864,0,10.0,0.7541317362595653,0,10.0
100.0,3,6.0,0.23076923076923078,9.248493822871,1,1.0,0.7097330756399605,1,7.0,0.6926553210607852,1,2.0,0.570325147719928,3,10.0
105.0,2,8.0,0.32,9.701227176998916,1,1.0,0.6637406730848409,0,4.0,0.9068694288230265,1,7.0,0.6331347156893443,2,12.0
110.0,7,29.0,1.1153846153846154,7.204174653823516,5,14.0,0.16530469717363588,1,7.0,0.7834099649304592,1,14.0,0.6410768388182528,7,35.0
115.0,5,15.0,0.6,6.200900095830929,3,26.0,0.27817238793458837,1,8.0,0.47713399864215233,1,2.0,0.5786828378175685,5,36.0
120.0,3,18.0,0.6666666666666666,8.265863312711504,1,11.0,0.6275447590142914,1,15.0,0.5676095205821751,1,5.0,0.4814959497199659,3,31.0
125.0,2,25.0,0.9259259259259259,9.806358483699897,1,7.0,0.7363723993191894,1,20.0,0.6601074871071136,0,0.0,0.8932162782731723,2,27.0
130.0,3,13.0,0.48148148148148145,9.563216713198086,1,12.0,0.7504255786808359,1,4.0,0.6852438274177766,1,1.0,0.4569543847196866,3,17.0
135.0,6,29.0,1.0357142857142858,9.118682365362485,2,18.0,0.000977449098327261,0,4.0,0.794007945318983,4,11.0,0.22741585186649127,6,33.0
140.0,2,28.0,0.9655172413793104,8.450427835330522,2,28.0,0.3127717720345215,0,0.0,0.5400846778531079,0,0.0,0.582670244534716,2,28.0
145.0,1,3.0,0.11538461538461539,10.436378559553118,0,9.0,0.5542203526869588,1,3.0,0.5745284258841129,0,0.0,0.8687054278409574,1,12.0
150.0,1,2.0,0.08333333333333333,8.415073585547463,0,0.0,0.6490028678995046,1,2.0,0.05400274562081834,0,0.0,0.7026533310139416,1,2.0
155.0,6,24.0,1.0909090909090908,7.030896737515531,0,0.0,0.6354603602048228,5,21.0,0.00042551827067417757,1,3.0,0.5517579866704189,6,24.0
160.0,5,16.0,0.7619047619047619,5.836430946573268,0,0.0,0.7075506645512162,1,19.0,0.11347394081531668,4,16.0,0.4164055643048102,5,35.0
165.0,2,5.0,0.22727272727272727,7.035308498745886,1,2.0,0.749884312939416,0,0.0,0.5266045978421134,1,22.0,0.3119237049528796,2,24.0
170.0,3,5.0,0.2,9.505190815305234,1,2.0,0.7132575412282627,0,2.0,0.7828217649200789,2,12.0,0.5417328581047726,3,16.0
175.0,1,10.0,0.37037037037037035,11.132731692086372,0,0.0,0.7536781137863253,0,2.0,0.8539920634122954,1,12.0,0.6915724397332259,1,14.0
180.0,2,3.0,0.10344827586206896,9.468512215172716,1,1.0,0.5392225835517088,0,2.0,0.8475279386050529,1,2.0,0.4680962668266167,2,5.0
185.0,3,15.0,0.5,8.354192499327048,0,1.0,0.6684001792703061,0,0.0,0.5115610952467511,3,15.0,0.5084061456272945,3,16.0
190.0,3,7.0,0.2692307692307692,8.262647966653029,1,3.0,0.5972018453851551,1,4.0,0.3150192448659324,1,7.0,0.5500138622447012,3,14.0
195.0,1,9.0,0.4090909090909091,9.908481480692526,0,0.0,0.7838599138777989,1,11.0,0.643339997497122,0,0.0,0.6338091966413543,1,11.0
200.0,2,15.0,0.6521739130434783,9.790638610076215,0,0.0,0.7429701341124977,1,18.0,0.7439654256228972,1,1.0,0.43221667505720757,2,19.0
205.0,7,35.0,1.4,7.131733933408096,2,1.0,0.38129846782048693,2,24.0,0.608812610478937,3,12.0,0.11842230980011977,7,37.0
210.0,6,44.0,1.8333333333333333,6.236468061197061,4,12.0,0.40699317808983615,2,34.0,0.41289496413865184,0,11.0,0.35646884381721994,6,57.0
215.0,3,8.0,0.32,8.656794511707202,1,18.0,0.587099809683531,2,18.0,0.4453062994451328,0,0.0,0.5031771172160276,3,36.0
220.0,3,16.0,0.6666666666666666,8.97958959820011,1,3.0,0.3589933759457877,2,17.0,0.5501960330524205,0,0.0,0.7683429756537078,3,20.0
225.0,3,7.0,0.2916666666666667,9.452504302528745,2,3.0,0.46774851434689824,0,2.0,0.6581951906931768,1,4.0,0.6422580924336145,3,9.0
230.0,2,13.0,0.5909090909090909,10.587625182793788,2,13.0,0.415007295030106,0,0.0,0.8118145626871817,0,2.0,0.8496317401115343,2,15.0
235.0,0,0.0,0.0,10.646793320161224,0,9.0,0.6891408659374756,0,2.0,0.9224334820928974,0,2.0,0.8447470213441504,0,13.0
240.0,0,0.0,0.0,11.351174670663777,0,0.0,0.7535962660988882,0,4.0,0.9215295601077338,0,2.0,0.7671306343763791,0,6.0
245.0,1,1.0,0.058823529411764705,10.405930910538528,0,0.0,0.7933820734949301,0,4.0,0.9408256492949129,1,3.0,0.5041943531538443,1,7.0
250.0,3,5.0,0.21739130434782608,8.116326319231709,3,5.0,0.35925657165789066,0,2.0,0.7965703269956362,0,0.0,0.7097755876401005,3,7.0
255.0,0,0.0,0.0,9.88158878768278,0,1.0,0.7720779111160911,0,0.0,0.9572037939198846,0,0.0,0.6437346632535492,0,1.0
260.0,3,9.0,0.391304347826087,9.269832984171808,0,0.0,0.6225728216731449,1,3.0,0.7136698959245553,2,8.0,0.6302916014969974,3,11.0
265.0,2,8.0,0.3333333333333333,9.898542521642595,2,8.0,0.5105367758370022,0,2.0,0.9342098814488446,0,0.0,0.6730800950822023,2,10.0
270.0,3,19.0,0.7916666666666666,9.814332559328982,2,18.0,0.3284286622653395,0,2.0,0.6761049918843018,1,1.0,0.5209047580607316,3,21.0
275.0,2,28.0,1.4736842105263157,7.750104158789509,2,28.0,0.3314093039917109,0,0.0,0.5878824990888917,0,0.0,0.5550932427383368,2,28.0
280.0,3,38.0,1.9,9.281408004887753,3,38.0,0.416067855364195,0,0.0,0.6003664731961373,0,0.0,0.8871977243620254,3,38.0
285.0,2,48.0,2.4,9.762896992806109,2,48.0,0.5131612495703042,0,0.0,0.7564531412011036,0,0.0,0.822123374286174,2,48.0
290.0,2,4.0,0.16666666666666666,8.916275043485259,1,0.0,0.6441946290800636,1,4.0,0.5396060489206737,0,0.0,0.6557738609275675,2,4.0
295.0,3,6.0,0.24,6.633564921058906,1,2.0,0.5373000647989032,0,3.0,0.18116634757038655,2,4.0,0.34629001744511534,3,9.0
300.0,6,27.0,1.08,7.204438757882144,0,4.0,0.7060712318471455,1,4.0,0.5837516514178611,5,25.0,0.35712181623572165,6,33.0
305.0,2,6.0,0.21428571428571427,8.862615039961309,0,0.0,0.8975809329011858,1,0.0,0.4330845212073597,1,23.0,0.5372083246066702,2,23.0
310.0,0,0.0,0.0,10.493652276026921,0,0.0,0.8908691331680152,0,0.0,0.9251713728258294,0,8.0,0.4966061803674773,0,8.0
