step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,3,29.0,1.3181818181818181,8.878921095763044,0,0.0,0.7193306361308002,3,31.0,0.567409579073333,0,0.0,0.6643051840834162,3,31.0
150.0,3,40.0,1.7391304347826086,9.714415840816653,1,1.0,0.47843391553780035,2,39.0,0.5835798152941302,0,0.0,0.46699083181422885,3,40.0
155.0,5,64.0,3.2,7.912650238057386,2,10.0,0.5498877253740082,2,49.0,0.12348853971264574,1,5.0,0.5862315810610095,5,64.0
160.0,4,20.0,1.0,7.335449069092003,2,20.0,0.5140402869106174,0,1.0,0.1897630896456729,2,0.0,0.47470535837940364,4,21.0
165.0,0,0.0,0.0,9.264648181107447,0,12.0,0.42956702386310797,0,2.0,0.9238164510054812,0,0.0,0.717022977979475,0,14.0
170.0,1,4.0,0.21052631578947367,10.469602578023345,1,4.0,0.4166286061121498,0,2.0,0.9609885462665512,0,0.0,0.802989564998139,1,6.0
175.0,3,14.0,0.6666666666666666,9.868749495196345,1,9.0,0.6229097153557308,0,0.0,0.916145509675825,2,5.0,0.5038999113999654,3,14.0
180.0,4,2.0,0.07692307692307693,8.832754437696321,2,1.0,0.4034841052363002,0,0.0,0.9003103855545057,2,6.0,0.5837989456944945,4,7.0
185.0,3,14.0,0.5185185185185185,9.740774364866128,1,6.0,0.5999653111890654,0,0.0,0.9150837241466403,2,8.0,0.5116651361151626,3,14.0
190.0,1,1.0,0.043478260869565216,7.617077236040087,0,0.0,0.57119081840195,1,1.0,0.31937626319171486,0,8.0,0.43766122902170035,1,9.0
195.0,2,5.0,0.2,8.880707881437864,1,5.0,0.5776055142021149,0,6.0,0.8025273760499941,1,0.0,0.47040513897791275,2,11.0
200.0,2,3.0,0.12,9.84869769723166,1,3.0,0.6078232752809438,0,4.0,0.8312844324815443,1,2.0,0.5779744860798949,2,9.0
205.0,5,16.0,0.6153846153846154,9.220989219528276,3,11.0,0.5563945863437499,0,4.0,0.8860813621565287,2,7.0,0.44584674995306506,5,22.0
210.0,2,3.0,0.10714285714285714,7.4271381920028166,0,8.0,0.5722226436709476,2,7.0,0.4605073317898216,0,0.0,0.5769602988570932,2,15.0
215.0,3,9.0,0.3103448275862069,7.730660589376183,0,0.0,0.8618470536978373,1,7.0,0.4197491059837292,2,8.0,0.4206723924197493,3,15.0
220.0,1,2.0,0.06451612903225806,8.721372577672309,0,2.0,0.7900549189087201,1,6.0,0.5089360232835328,0,12.0,0.5768025429441339,1,20.0
225.0,2,1.0,0.03125,9.528350977677395,0,2.0,0.897317456542186,1,6.0,0.5652185693328695,1,2.0,0.6618999826458702,2,10.0
230.0,5,15.0,0.5,9.52374072973431,0,2.0,0.9322772854465027,5,20.0,0.4908474513082952,0,2.0,0.8635863681867958,5,24.0
235.0,5,10.0,0.3333333333333333,6.629884674938387,0,0.0,0.8668527789774525,4,28.0,0.38985728558702293,1,4.0,0.41944116001376397,5,32.0
240.0,5,26.0,0.8387096774193549,7.0680544963131515,0,2.0,0.6905016500836257,1,15.0,0.434608943048005,4,24.0,0.3937641805293151,5,41.0
245.0,9,53.0,1.65625,6.431659264145612,0,2.0,0.815690649333009,3,17.0,0.21753850683785428,6,49.0,0.3165483050182953,9,68.0
250.0,11,55.0,1.6176470588235294,5.465477959131215,0,2.0,0.8538939542289913,8,48.0,0.04012233781179929,3,43.0,0.24139796453900647,11,93.0
255.0,7,24.0,0.7272727272727273,6.331356814321539,1,0.0,0.3304273763541598,6,60.0,0.3206638634835654,0,19.0,0.6067538597822133,7,79.0
260.0,3,9.0,0.2571428571428571,9.167332666722581,3,11.0,0.4972879600989679,0,32.0,0.5859483158756377,0,2.0,0.9035823133100859,3,45.0
265.0,5,31.0,0.8378378378378378,8.9734349002062,3,26.0,0.6476872017233548,2,14.0,0.524990137152628,0,2.0,0.6637885727686249,5,42.0
270.0,3,7.0,0.20588235294117646,7.797364263236923,1,13.0,0.6668350683030689,0,8.0,0.37372443903867675,2,8.0,0.6109431970033097,3,29.0
275.0,9,37.0,1.121212121212121,6.8068050215204625,1,6.0,0.6202642697908141,4,20.0,0.28790989758172125,4,22.0,0.18321628217673983,9,48.0
280.0,10,69.0,2.090909090909091,6.112949694975003,1,11.0,0.5226616184802487,3,28.0,0.3989184916632338,6,49.0,0.07263009669827895,10,88.0
285.0,2,21.0,0.5526315789473685,7.847446130115853,1,18.0,0.49974840368557416,0,18.0,0.5368072701764944,1,45.0,0.3390003977663097,2,81.0
290.0,3,22.0,0.5641025641025641,10.79236646759953,1,23.0,0.7826967773711564,0,5.0,0.8153628120503185,2,6.0,0.6027559843583321,3,34.0
295.0,2,8.0,0.21052631578947367,10.318964660304387,0,2.0,0.8745951066523873,0,2.0,0.7750225024915903,2,8.0,0.6152709217479059,2,12.0
300.0,4,9.0,0.23684210526315788,8.783396317916976,3,7.0,0.5383327725999666,1,4.0,0.7128051492112778,0,3.0,0.6098688614353289,4,14.0
305.0,5,20.0,0.5405405405405406,7.915731657942182,1,7.0,0.40282250336256525,1,9.0,0.6329109206245098,3,10.0,0.5930320816917659,5,26.0
310.0,3,14.0,0.42424242424242425,7.124859463431173,1,3.0,0.5451384741448295,1,16.0,0.715843134645171,1,7.0,0.32784563018253204,3,26.0
315.0,0,0.0,0.0,9.656729566127384,0,0.0,0.7305061293230679,0,4.0,0.7301691557625917,0,0.0,0.4397170393509251,0,4.0
320.0,4,10.0,0.2702702702702703,10.077656051491742,0,0.0,0.9075806215826089,0,4.0,0.8606579672822404,4,10.0,0.18011713620967082,4,14.0
325.0,6,38.0,1.1515151515151516,9.5468886567438,0,0.0,0.978520780610154,0,0.0,0.7198075699912833,6,38.0,0.2074460585170341,6,38.0
330.0,3,5.0,0.15625,8.977188195374119,0,0.0,0.7006114810332476,2,4.0,0.6168009415868131,1,37.0,0.4472315943101626,3,41.0
335.0,4,16.0,0.5161290322580645,9.062161246850367,3,7.0,0.4273255914685481,1,11.0,0.710027009250181,0,2.0,0.6111655602034508,4,20.0
340.0,1,14.0,0.4666666666666667,10.562432354821244,0,10.0,0.6108551261186764,1,16.0,0.6772623491844477,0,0.0,0.929323657018276,1,26.0
345.0,3,23.0,0.7419354838709677,9.793842174714298,1,1.0,0.41043165129321835,2,26.0,0.6422556883702406,0,0.0,0.6771736344261751,3,27.0
350.0,3,36.0,1.1612903225806452,10.231704177630986,0,0.0,0.7850161792867043,2,34.0,0.6702384789780845,1,4.0,0.7183930647278287,3,38.0
355.0,2,42.0,1.4,9.792893228307458,0,0.0,0.8244811303254258,2,42.0,0.6119410627697178,0,0.0,0.501521356329676,2,42.0
360.0,6,64.0,2.0,8.16648327562461,1,0.0,0.6126373704759114,3,56.0,0.4661825408410553,2,8.0,0.49940785532820603,6,64.0
365.0,6,30.0,0.9375,8.287024653235783,1,5.0,0.6680613179450856,1,9.0,0.5500123875329902,4,23.0,0.5718809784647481,6,37.0
370.0,4,21.0,0.6774193548387096,8.27733746149279,1,10.0,0.5839229883973011,2,11.0,0.6184779564560559,1,20.0,0.48926186903821617,4,41.0
375.0,5,44.0,1.375,9.152111906450147,2,19.0,0.28613363229631383,2,22.0,0.6286173142560616,1,4.0,0.5790750197982618,5,45.0
380.0,2,10.0,0.3125,9.811218048236778,1,1.0,0.601207622410861,0,13.0,0.6899650462231925,1,9.0,0.6526658407417673,2,23.0
385.0,3,7.0,0.21212121212121213,10.701314187896918,1,8.0,0.7405804010647556,0,0.0,0.8976079233970244,2,2.0,0.6317438911522175,3,10.0
390.0,1,6.0,0.2,11.277221107961077,0,2.0,0.9015343538570362,0,0.0,0.9740629245145085,1,7.0,0.6804633274277248,1,9.0
395.0,0,0.0,0.0,9.099812410298478,0,2.0,0.7846265581403253,0,2.0,0.7764245272987181,0,6.0,0.490735023577005,0,10.0
400.0,2,5.0,0.1724137931034483,9.372870898453037,1,0.0,0.7516805837830318,0,4.0,0.7154090717119944,1,5.0,0.338209752632757,2,9.0
405.0,1,3.0,0.09375,9.998306065231489,0,0.0,0.8621751590460169,0,4.0,0.7695726183617514,1,3.0,0.3865856099965261,1,7.0
410.0,6,24.0,0.7058823529411765,9.795917793286097,0,0.0,0.8240908404038606,2,8.0,0.540889101725517,4,20.0,0.40151358818729505,6,28.0
415.0,7,47.0,1.5161290322580645,7.167693654091932,1,3.0,0.5626789047641372,1,5.0,0.3322960629966527,5,43.0,0.13161873003702146,7,51.0
420.0,7,40.0,1.6,7.8010241163766025,2,10.0,0.6604858183478701,2,6.0,0.4766625707674156,3,53.0,0.3386929919060944,7,69.0
425.0,1,0.0,0.0,8.893855694595711,0,1.0,0.7511609240693605,0,2.0,0.7958523393847144,1,20.0,0.37778899496808377,1,23.0
430.0,1,3.0,0.12,8.387874706169121,0,1.0,0.5217082714179049,1,5.0,0.6246092073399803,0,20.0,0.38270329300578537,1,26.0
435.0,6,16.0,0.64,7.04063515279646,1,1.0,0.4479370008927366,0,3.0,0.6943286762509105,5,36.0,0.09899574326796257,6,40.0
440.0,0,0.0,0.0,9.932030402423491,0,0.0,0.8597374404117598,0,2.0,0.8433435784930555,0,28.0,0.5063916362849951,0,30.0
445.0,0,0.0,0.0,11.541298540214717,0,0.0,0.7035803604467374,0,4.0,0.9041952454334111,0,2.0,0.8620891210987915,0,6.0
450.0,0,0.0,0.0,11.578880789054189,0,0.0,0.790023343389961,0,4.0,0.9210035501777601,0,2.0,0.688617849063739,0,6.0
455.0,5,8.0,0.2857142857142857,9.582538153909898,0,0.0,0.7666591772106995,1,0.0,0.800898454968621,4,10.0,0.43165587389944005,5,10.0
460.0,2,4.0,0.13793103448275862,8.860070145479728,2,4.0,0.5021668805536896,0,0.0,0.5854986000359197,0,6.0,0.7488697144424026,2,10.0
465.0,5,18.0,0.5625,9.09862085614986,2,9.0,0.5051585997052398,3,11.0,0.5887450536197711,0,0.0,0.6807864534046209,5,20.0
470.0,6,41.0,1.28125,7.796250502803986,1,14.0,0.6123913038622131,4,28.0,0.4177784830208982,1,1.0,0.3470532794483167,6,43.0
475.0,5,18.0,0.6206896551724138,8.264669597541205,0,0.0,0.9483331469614317,0,21.0,0.5236925159565913,5,18.0,0.14796991746385324,5,39.0
480.0,7,44.0,1.8333333333333333,7.565575781242611,1,3.0,0.6301661852847344,1,0.0,0.4096128860320399,5,45.0,0.4009919503896879,7,48.0
485.0,1,4.0,0.17391304347826086,7.024047518715286,0,4.0,0.6215486815754971,1,4.0,0.2286276295723917,0,34.0,0.5649457995570979,1,42.0
490.0,3,15.0,0.5555555555555556,9.438324766807538,1,3.0,0.6753704054693703,2,18.0,0.607019883554015,0,2.0,0.7007823734374367,3,23.0
495.0,1,3.0,0.10714285714285714,9.88910815231731,1,5.0,0.6614299596999882,0,12.0,0.7164635229218578,0,0.0,0.7020442206659914,1,17.0
500.0,3,14.0,0.5,10.363247749523195,3,16.0,0.35756881686476666,0,4.0,0.9104215600974997,0,2.0,0.8240283609265755,3,22.0
505.0,5,39.0,1.3928571428571428,8.272982425875151,5,41.0,0.3036402478563625,0,0.0,0.5918284778267575,0,2.0,0.7923606636998789,5,43.0
510.0,2,11.0,0.4074074074074074,8.077387417590648,1,39.0,0.4052675708308667,1,1.0,0.6429471859126885,0,2.0,0.7402555796485122,2,42.0
515.0,3,12.0,0.3870967741935484,8.538269154636383,0,10.0,0.5610678280420013,1,8.0,0.676662132453003,2,8.0,0.42857848406648696,3,26.0
520.0,6,6.0,0.16216216216216217,7.346889860281568,2,14.0,0.49365385771621517,1,2.0,0.6554115929662137,3,8.0,0.28290313059600175,6,24.0
525.0,5,26.0,0.7027027027027027,9.84174627769348,4,29.0,0.48382872329306853,0,2.0,0.8472622932387373,1,9.0,0.690575766517342,5,40.0
530.0,1,12.0,0.3,8.738573831878867,0,20.0,0.42828419512759935,0,2.0,0.6453172348530039,1,14.0,0.7060129679052854,1,36.0
535.0,6,31.0,0.7560975609756098,9.579197707519207,1,3.0,0.5596231408802917,2,9.0,0.6920506451641236,3,23.0,0.6401288172895195,6,35.0
540.0,3,9.0,0.20930232558139536,8.926410889202579,2,8.0,0.5290280757852784,0,2.0,0.784157531957291,1,15.0,0.5447186756374391,3,25.0
545.0,7,33.0,0.7674418604651163,8.915133800093594,2,15.0,0.6321209249359777,1,4.0,0.7984762636022398,4,20.0,0.3971749451066862,7,39.0
550.0,5,11.0,0.2682926829268293,6.9145320459862845,1,7.0,0.5441090679354416,0,0.0,0.4940532794887194,4,31.0,0.34425281026576926,5,38.0
555.0,6,24.0,0.5714285714285714,7.773280511256538,3,16.0,0.4148805181346236,1,7.0,0.6421189602401588,2,18.0,0.47724152564811256,6,41.0
560.0,6,36.0,0.8571428571428571,8.183303567071743,4,35.0,0.4332944285674976,0,2.0,0.9454001147832081,2,13.0,0.6043864821835637,6,50.0
565.0,8,28.0,0.6666666666666666,8.033850158811564,1,20.0,0.6131424680571348,0,2.0,0.8944368166694621,7,38.0,0.3229410838561465,8,60.0
570.0,9,26.0,0.6341463414634146,6.869951285827721,2,2.0,0.563217693564391,1,6.0,0.4438982190260879,6,52.0,0.1871348054011917,9,60.0
575.0,5,27.0,0.7297297297297297,9.10091203312713,2,12.0,0.6431355781760387,3,21.0,0.6703101607047334,0,30.0,0.39583632191199797,5,63.0
580.0,3,24.0,0.631578947368421,8.475874956142329,2,22.0,0.42215276958224596,0,19.0,0.7529161210588238,1,22.0,0.3127917201355737,3,63.0
585.0,10,60.0,1.5384615384615385,7.697093774737148,3,37.0,0.595151765645402,1,6.0,0.6847708089706146,6,41.0,0.301767798808379,10,84.0
590.0,5,17.0,0.4358974358974359,7.819059408975373,2,20.0,0.4587372376179528,1,9.0,0.7071126785717261,2,38.0,0.5433898887203074,5,67.0
595.0,4,19.0,0.4634146341463415,9.439821119481831,1,7.0,0.7267291070561682,1,16.0,0.710300894462384,2,12.0,0.5636087667505879,4,35.0
600.0,4,22.0,0.55,8.750061603463148,0,0.0,0.7100925871902182,1,21.0,0.6881166877486854,3,15.0,0.5126512378768838,4,36.0
605.0,10,51.0,1.3076923076923077,7.483337134081755,2,4.0,0.5335943608959344,1,28.0,0.7221600385843656,7,35.0,0.2802316276756496,10,67.0
610.0,14,104.0,2.810810810810811,5.493331081848641,1,1.0,0.541083870113205,1,33.0,0.5232150562217663,12,86.0,0.01967087475713869,14,120.0
615.0,14,113.0,3.138888888888889,5.57341249939507,4,19.0,0.41477376619624895,1,38.0,0.6995720021066386,9,110.0,0.05275717324331171,14,167.0
620.0,8,91.0,2.676470588235294,6.795319766750239,6,45.0,0.26813580969813716,1,43.0,0.6079664064359427,1,76.0,0.32779174314059856,8,164.0
625.0,2,7.0,0.2,8.599551229777832,2,46.0,0.19847652463406676,0,2.0,0.8795741921005412,0,28.0,0.6144017445020474,2,76.0
630.0,2,2.0,0.05405405405405406,9.500489446733065,1,4.0,0.4308952672133944,0,4.0,0.8174449410457422,1,30.0,0.5589775776179204,2,38.0
635.0,5,17.0,0.4594594594594595,9.740535519958982,0,0.0,0.7947936828451373,0,2.0,0.7446360362637022,5,45.0,0.3210567888822153,5,47.0
640.0,4,4.0,0.1111111111111111,7.936120594556708,1,0.0,0.6854415523512905,1,3.0,0.7068014583405227,2,37.0,0.2199680963349396,4,40.0
645.0,3,13.0,0.35135135135135137,9.344316153920056,1,2.0,0.7873960815360843,1,8.0,0.6067831771827455,1,8.0,0.48236526903560534,3,18.0
650.0,7,38.0,1.1515151515151516,8.251754626779844,2,7.0,0.5524586495283254,2,18.0,0.5949568922762788,3,15.0,0.6181914376617361,7,40.0
655.0,6,56.0,1.5555555555555556,6.805789514003664,0,5.0,0.3943585091031515,2,28.0,0.524300659969297,4,30.0,0.49736912048637366,6,63.0
660.0,0,0.0,0.0,8.616948046400326,0,0.0,0.6412319624472375,0,17.0,0.6463438631084226,0,14.0,0.6012433425833147,0,31.0
665.0,6,12.0,0.3157894736842105,8.350708047608197,0,0.0,0.8422689554708628,2,9.0,0.38473713658165354,4,7.0,0.3639211545888462,6,16.0
670.0,4,6.0,0.15789473684210525,7.737324339355065,1,0.0,0.5364094260629121,2,14.0,0.5514129611182561,1,12.0,0.45382646995785314,4,26.0
675.0,1,0.0,0.0,9.653043786093892,0,2.0,0.6798077244447186,0,8.0,0.7579862042383225,1,0.0,0.6154338447479122,1,10.0
680.0,2,9.0,0.23076923076923078,10.962544909025224,1,6.0,0.7275062453728023,1,7.0,0.8402395276971941,0,0.0,0.8194563140899169,2,13.0
685.0,2,1.0,0.025,9.061443219961498,1,2.0,0.6160893891680858,0,2.0,0.698482685392916,1,1.0,0.634697787102105,2,5.0
690.0,7,24.0,0.6153846153846154,8.394119833521543,2,5.0,0.6042934124876834,3,13.0,0.4205044763009762,2,10.0,0.5910116709299355,7,28.0
695.0,0,0.0,0.0,6.879021260274605,0,4.0,0.48957039542145786,0,11.0,0.42840923748060833,0,3.0,0.46561302673440064,0,18.0
700.0,5,12.0,0.3076923076923077,8.587036593665243,4,14.0,0.5317858337746937,1,4.0,0.7044424987775126,0,2.0,0.47714045857798404,5,20.0
705.0,2,1.0,0.023255813953488372,9.350831333784065,1,17.0,0.6313044578281783,0,2.0,0.7027736561877097,1,2.0,0.7262842215538712,2,21.0
710.0,2,6.0,0.13636363636363635,10.920554093914886,1,8.0,0.7990736510721597,1,2.0,0.8037764806690111,0,2.0,0.754971014049552,2,12.0
715.0,6,23.0,0.48936170212765956,9.322359483978921,2,13.0,0.5620699360167715,1,6.0,0.6745152495638767,3,6.0,0.5824357487934296,6,25.0
720.0,4,7.0,0.15555555555555556,7.419284265366585,2,5.0,0.4127395631230851,1,8.0,0.5366079431888072,1,3.0,0.5371563366968789,4,16.0
725.0,10,37.0,0.7872340425531915,8.495938360627376,4,21.0,0.5325482700132766,2,4.0,0.4953776658663791,4,17.0,0.450459313870666,10,42.0
730.0,2,3.0,0.06976744186046512,7.515915255358792,1,19.0,0.6224841071156135,1,3.0,0.4711038398649909,0,17.0,0.45149939917289467,2,39.0
735.0,7,22.0,0.5116279069767442,8.725275855200646,0,3.0,0.7314936523761897,7,27.0,0.4204213281104763,0,0.0,0.6503027032004294,7,30.0
740.0,4,10.0,0.23255813953488372,9.728526564152808,0,0.0,0.7766536415236417,3,32.0,0.5894139760443939,1,1.0,0.7291986087803897,4,33.0
745.0,3,13.0,0.28888888888888886,9.947457061761058,0,2.0,0.6249869461898693,1,19.0,0.6875153925605553,2,9.0,0.6123286134707446,3,30.0
750.0,3,14.0,0.32558139534883723,9.632119487502049,0,2.0,0.841461094459928,2,12.0,0.5701314749576704,1,8.0,0.5704770389368437,3,22.0
755.0,6,36.0,0.8372093023255814,9.70551544084579,1,3.0,0.7408917376478183,2,22.0,0.5241949216113787,3,15.0,0.5835788157635571,6,40.0
760.0,3,1.0,0.025,7.253254025853946,1,0.0,0.5473282057203716,1,1.0,0.23804645545906897,1,13.0,0.5656188792181712,3,14.0
765.0,8,19.0,0.4634146341463415,8.429653287759399,1,0.0,0.5711117365505943,4,14.0,0.4699123371445187,3,7.0,0.5350069083727782,8,21.0
770.0,5,29.0,0.725,8.966840158839084,1,0.0,0.5937510918306144,3,29.0,0.5990162455292283,1,6.0,0.5117648442567643,5,35.0
775.0,5,16.0,0.3902439024390244,9.166097574719593,2,3.0,0.5608854352724945,0,12.0,0.7449609167701108,3,13.0,0.22265029360886954,5,28.0
780.0,2,4.0,0.1111111111111111,9.932512876874423,0,2.0,0.816761073955344,1,3.0,0.6597038154252512,1,12.0,0.5708501299871008,2,17.0
785.0,4,14.0,0.3783783783783784,9.805538841297336,1,2.0,0.5907598860933823,1,10.0,0.677483745516266,2,8.0,0.641996435864236,4,20.0
790.0,4,22.0,0.6470588235294118,9.422729003507998,3,11.0,0.5184778484364618,1,15.0,0.6521063441811656,0,2.0,0.7869014063829307,4,28.0
795.0,3,21.0,0.5675675675675675,7.052801438209525,0,10.0,0.346924798843959,1,18.0,0.4278422448670277,2,5.0,0.5213176111882407,3,33.0
800.0,5,7.0,0.1794871794871795,7.897942674961457,1,5.0,0.6353188015790916,1,2.0,0.5540765824391984,3,8.0,0.4621460023113888,5,15.0
805.0,3,18.0,0.43902439024390244,9.472997043430269,2,13.0,0.5264042896625366,1,7.0,0.7100612646955257,0,3.0,0.6404517133688975,3,23.0
810.0,0,0.0,0.0,9.899113982113098,0,3.0,0.46590490297651094,0,2.0,0.8139167827760432,0,0.0,0.6999764942644147,0,5.0
815.0,5,16.0,0.38095238095238093,9.870700255118088,3,12.0,0.5237157416837273,2,6.0,0.5750071461286397,0,0.0,0.8514696527678693,5,18.0
820.0,6,29.0,0.6590909090909091,8.022707996996063,4,29.0,0.27796344440285703,1,1.0,0.4768459921329493,1,3.0,0.6889505900262839,6,33.0
825.0,6,20.0,0.4878048780487805,8.494680870047132,1,18.0,0.46334174345558155,3,14.0,0.5658246718642673,2,8.0,0.6463459392443468,6,40.0
830.0,3,4.0,0.1,7.598225956532238,2,3.0,0.5118113031671987,1,10.0,0.4448900805049392,0,2.0,0.4479604040765463,3,15.0
835.0,8,36.0,0.8780487804878049,8.521598990732505,2,15.0,0.5996312735028511,2,12.0,0.5811170260103059,4,17.0,0.44692239394831973,8,44.0
840.0,5,25.0,0.6097560975609756,8.588809125924932,1,7.0,0.5896771273199211,3,22.0,0.6095043066800754,1,20.0,0.6028052274891817,5,49.0
845.0,6,46.0,1.15,8.831638191666864,3,17.0,0.5731761170304677,3,33.0,0.5258415186827624,0,6.0,0.6407595380201988,6,56.0
850.0,1,3.0,0.075,8.215043197242789,1,17.0,0.5521124115385164,0,6.0,0.7021848186027763,0,2.0,0.4807330232714787,1,25.0
855.0,5,14.0,0.3333333333333333,8.893958454650477,0,3.0,0.5780685358150272,1,8.0,0.6826291067267553,4,12.0,0.48126346181572016,5,23.0
860.0,4,13.0,0.3170731707317073,8.430209783689763,0,0.0,0.6354313496328653,2,16.0,0.5510934014236978,2,7.0,0.4906676392783123,4,23.0
865.0,3,8.0,0.18604651162790697,7.908505053984872,2,3.0,0.3286587529970623,0,8.0,0.559637780145083,1,6.0,0.5430281413985056,3,17.0
870.0,8,28.0,0.5833333333333334,7.738281316193727,4,22.0,0.39999401021440945,1,7.0,0.7039770661862003,3,6.0,0.42677155008594475,8,35.0
875.0,7,34.0,0.6938775510204082,9.570320562933615,0,15.0,0.6528610998546797,1,10.0,0.7678461676238911,6,27.0,0.5526440669227453,7,52.0
880.0,3,7.0,0.15555555555555556,8.541057924005969,2,6.0,0.6824033487589106,1,5.0,0.5960200027401693,0,28.0,0.49487283230086243,3,39.0
885.0,9,36.0,0.8,7.8146857455950505,4,16.0,0.42044746278651374,3,19.0,0.5908169645987195,2,7.0,0.35300077119465906,9,42.0
890.0,8,50.0,1.0204081632653061,7.734572953074397,2,17.0,0.31957450187914965,4,36.0,0.5712020528758736,2,15.0,0.4442024214366229,8,68.0
895.0,9,25.0,0.4716981132075472,7.326675386795185,3,17.0,0.5245646792168879,3,26.0,0.4155086838366913,3,13.0,0.26523321699436764,9,56.0
900.0,10,39.0,0.7959183673469388,7.212227108604717,1,9.0,0.610983284692877,4,17.0,0.335318876786469,5,27.0,0.37066476236568113,10,53.0
