step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.077397256786935,1,0.0,0.07058549201645752,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.413787096785383,0,0.0,0.6897184820448486,0,0.0,1.0,0,0.0,0.4090857697155356,0,0.0
15.0,0,0.0,0.0,10.903113460491003,0,0.0,0.7272854115725956,0,0.0,1.0,0,0.0,0.9206897177866302,0,0.0
20.0,2,2.0,0.25,6.538888061114666,2,2.0,0.45988733792525804,0,0.0,0.37202866461451806,0,0.0,0.5061136408482594,2,2.0
25.0,1,7.0,0.7777777777777778,10.15160581083564,1,7.0,0.6250212696361699,0,0.0,0.807252278436927,0,0.0,0.7683624108084848,1,7.0
30.0,1,12.0,1.0909090909090908,9.63061610867972,1,12.0,0.6074145427216622,0,0.0,0.915799965881261,0,0.0,0.45786228699947573,1,12.0
35.0,1,2.0,0.16666666666666666,8.1487048648764,0,0.0,0.48774528145785206,0,2.0,0.5772444399473364,1,2.0,0.6287479807971198,1,4.0
40.0,3,10.0,0.7142857142857143,8.840926511691892,2,5.0,0.4083255029105008,1,7.0,0.7166116313144778,0,0.0,0.7999821060160287,3,12.0
45.0,2,10.0,0.5882352941176471,8.305030537059148,1,4.0,0.6119779607181096,1,12.0,0.4593243972929866,0,0.0,0.6297002845210297,2,16.0
50.0,1,1.0,0.06666666666666667,10.812832321682532,1,1.0,0.7109021007634047,0,4.0,0.9110210274173687,0,0.0,0.9151591988468002,1,5.0
55.0,2,6.0,0.3333333333333333,9.662166316326623,1,6.0,0.5706395836288537,0,3.0,0.9505582292234009,1,0.0,0.6043340431270054,2,9.0
60.0,1,1.0,0.05555555555555555,9.60960812553506,0,0.0,0.8000113243243507,0,1.0,0.9533718082726597,1,1.0,0.5509893236569487,1,2.0
65.0,5,14.0,0.7777777777777778,8.201461560519123,2,5.0,0.321770682629145,0,0.0,0.9051192464182748,3,9.0,0.47625104507258503,5,14.0
70.0,0,0.0,0.0,8.759178068972304,0,4.0,0.4382759151960707,0,0.0,1.0,0,3.0,0.7465839940899888,0,7.0
75.0,0,0.0,0.0,11.053598552410351,0,0.0,0.9956418285766279,0,4.0,0.7810301495603515,0,0.0,0.7784748329963417,0,4.0
80.0,0,0.0,0.0,11.004250168244537,0,0.0,0.7149535269555723,0,4.0,0.9123733983863673,0,0.0,0.7120524482271626,0,4.0
85.0,1,0.0,0.0,9.524962984318183,0,0.0,0.12163015126641506,0,4.0,0.7799656788323134,1,0.0,0.6164132411422343,1,4.0
90.0,1,1.0,0.043478260869565216,9.023578477789902,0,0.0,0.8391376149784202,1,3.0,0.5601185856361017,0,0.0,0.7404983725904414,1,3.0
95.0,4,15.0,0.6,7.9768377724626385,0,0.0,0.7191708996995219,3,16.0,0.22228540941876926,1,1.0,0.6544135143844725,4,17.0
100.0,2,4.0,0.17391304347826086,7.225881563579305,0,0.0,0.9746809582630472,2,16.0,0.1836664605884656,0,0.0,0.57035685319641,2,16.0
105.0,1,0.0,0.0,8.731911204273713,1,2.0,0.7076315503090556,0,5.0,0.5044780450980948,0,2.0,0.6587705677766745,1,9.0
110.0,1,5.0,0.23809523809523808,9.731634600507789,0,2.0,0.7698174934896993,1,5.0,0.6260526345266232,0,2.0,0.740344406317285,1,9.0
115.0,4,20.0,0.9090909090909091,8.97967484436825,1,6.0,0.7201794425527697,1,10.0,0.6112361334301202,2,6.0,0.48118370321197523,4,22.0
120.0,3,15.0,0.5769230769230769,7.926036303016054,1,0.0,0.7241734839936554,1,15.0,0.49727247377300193,1,0.0,0.36629039581975686,3,15.0
125.0,4,28.0,0.9655172413793104,9.49722708011386,1,0.0,0.652693194956277,1,22.0,0.6382535299358211,2,8.0,0.5479661455844931,4,30.0
130.0,1,1.0,0.03571428571428571,8.93952872799716,0,0.0,0.8198545551352835,1,3.0,0.5019138375849076,0,0.0,0.6816208128290593,1,3.0
135.0,5,15.0,0.4838709677419355,9.359148831756322,1,0.0,0.6870255008048326,3,15.0,0.5377419448828537,1,4.0,0.548966503780693,5,19.0
140.0,6,33.0,1.1,7.767881095723453,2,4.0,0.5237504912602333,4,33.0,0.35174372128723935,0,0.0,0.5245349187636198,6,37.0
145.0,1,2.0,0.07407407407407407,7.80368962636767,0,5.0,0.45319826487220227,0,27.0,0.2710763650834221,1,2.0,0.6640067300543997,1,34.0
150.0,3,4.0,0.18181818181818182,8.108436479702327,1,5.0,0.5124791285457478,0,4.0,0.7118032928109457,2,3.0,0.4954621163584713,3,12.0
155.0,3,6.0,0.2,9.157847103816758,1,2.0,0.664104165734373,1,4.0,0.688651914620433,1,8.0,0.6362021189415423,3,14.0
160.0,1,1.0,0.03125,10.61951261365461,0,2.0,0.7584219046780127,0,4.0,0.9031676691121034,1,3.0,0.6487498333292608,1,9.0
165.0,4,12.0,0.36363636363636365,8.29460020481944,2,7.0,0.49528792159310325,0,2.0,0.711651345670189,2,9.0,0.4545071627780362,4,18.0
170.0,2,5.0,0.15625,7.183196078706529,1,14.0,0.41087854856403794,1,4.0,0.25869183448492217,0,4.0,0.471983527305861,2,22.0
175.0,4,14.0,0.4666666666666667,9.510063805732356,1,6.0,0.5424235548945459,2,16.0,0.6122335049426221,1,2.0,0.6597338883052457,4,24.0
180.0,4,24.0,0.7741935483870968,9.519425477137084,0,2.0,0.5953874624136515,3,26.0,0.6018573172581243,1,2.0,0.4927320614510185,4,30.0
185.0,5,46.0,1.4375,9.909190370286469,0,2.0,0.9727345265752174,2,36.0,0.5793505875311168,3,14.0,0.4070154974172795,5,52.0
190.0,2,2.0,0.06896551724137931,7.360075148574284,0,0.0,0.489562547512529,1,25.0,0.32557306598213637,1,14.0,0.28902832240178444,2,39.0
195.0,2,4.0,0.14814814814814814,9.490901755033631,1,2.0,0.6988443270051224,1,7.0,0.5745278651162271,0,0.0,0.7240464046963674,2,9.0
200.0,3,7.0,0.2692307692307692,9.803917536789857,0,4.0,0.7508204486799573,3,10.0,0.36428165922013195,0,0.0,0.7213829654996774,3,14.0
205.0,4,27.0,1.0384615384615385,9.439871816352461,0,4.0,0.8799146193957249,3,25.0,0.147271697304461,1,5.0,0.7240663547850938,4,34.0
210.0,1,2.0,0.08333333333333333,8.797841816531248,0,2.0,0.9517598003300275,1,16.0,0.1940345425354134,0,0.0,0.5339079624000389,1,18.0
215.0,0,0.0,0.0,11.342659756987207,0,2.0,0.6843955517399475,0,4.0,0.7605273403003843,0,2.0,0.8221223105235742,0,8.0
220.0,3,3.0,0.12,11.00882669271323,0,2.0,0.9729729890175036,1,6.0,0.8031416587134022,2,3.0,0.49356014902502154,3,11.0
225.0,1,7.0,0.2692307692307692,10.755698069278925,0,0.0,0.9764332332988231,1,11.0,0.6640579489237988,0,2.0,0.734033512790085,1,13.0
230.0,3,1.0,0.043478260869565216,8.650976491734577,1,0.0,0.5798431815187917,0,4.0,0.5631882196784018,2,3.0,0.5768861496977922,3,7.0
