step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.0,0,0.0,0.12794643007135983,1,0.0
10.0,0,0.0,0.0,8.665378445239426,0,0.0,1.0,0,0.0,0.5258383224286889,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.489360266114257,0,0.0,0.28819675082140617,0,0.0,0.7676898212455203,0,0.0,0.991706685150812,0,0.0
20.0,1,2.0,0.3333333333333333,7.479825073306661,0,0.0,0.8314291586574931,1,2.0,0.008517447246795816,0,0.0,0.80313303056549,1,2.0
25.0,3,12.0,1.2,4.395739397014068,1,1.0,0.1476650539080704,2,11.0,0.32990913208661576,0,0.0,0.5659854955871495,3,12.0
30.0,3,22.0,2.2,7.619933181531676,0,0.0,0.8895489441749278,2,23.0,0.3334721564431919,1,1.0,0.6213726505074891,3,24.0
35.0,4,39.0,2.7857142857142856,7.274720885875444,0,0.0,0.4876468844748217,2,33.0,0.5158047508935837,2,8.0,0.30579847444784275,4,41.0
40.0,2,41.0,2.411764705882353,8.194957673114484,0,0.0,0.7426487889754764,2,43.0,0.4361073034755099,0,0.0,0.5635986423555597,2,43.0
45.0,1,3.0,0.17647058823529413,8.85332227040732,0,0.0,0.705297927285704,0,24.0,0.4963440330483679,1,3.0,0.6465158308554174,1,27.0
50.0,1,8.0,0.5333333333333333,9.991574490563146,0,0.0,0.786975728476076,0,2.0,0.7712012050165916,1,8.0,0.5858703469322228,1,10.0
55.0,1,4.0,0.23529411764705882,7.333107816072633,1,4.0,0.2798633835889812,0,2.0,0.4811806141227674,0,1.0,0.526000775496199,1,7.0
60.0,2,5.0,0.2631578947368421,8.521577235711863,0,0.0,0.46756263768248124,2,9.0,0.5716417721908884,0,0.0,0.8077636174015705,2,9.0
65.0,1,0.0,0.0,11.128376754791212,0,0.0,0.7907155898789363,0,4.0,0.8999661038328172,1,0.0,0.5722441974052336,1,4.0
70.0,3,7.0,0.35,8.728191862341305,1,1.0,0.5777731437213279,0,4.0,0.772941196423089,2,6.0,0.26515037534767194,3,11.0
75.0,1,0.0,0.0,7.19895937220995,0,0.0,0.6812130171129984,0,0.0,0.4962375295940025,1,5.0,0.36047720288277135,1,5.0
80.0,2,5.0,0.22727272727272727,10.610015160247368,1,3.0,0.6114397240245016,0,2.0,0.8256421311317441,1,3.0,0.7464485580863356,2,8.0
85.0,2,9.0,0.42857142857142855,9.763332071036372,0,3.0,0.7729710428111867,0,2.0,0.765740002273129,2,9.0,0.5321544000094066,2,14.0
90.0,4,29.0,1.380952380952381,9.325608114914823,1,5.0,0.759599322722447,1,9.0,0.6255765407990685,2,19.0,0.5760804771046347,4,33.0
95.0,2,2.0,0.09523809523809523,6.538862787079417,1,1.0,0.48820290881856254,1,5.0,0.43104490303478316,0,9.0,0.41878651542538564,2,15.0
100.0,10,37.0,1.608695652173913,6.241122348196566,4,16.0,0.06030605379282048,3,17.0,0.346866152384791,3,8.0,0.1853491136223678,10,41.0
105.0,2,3.0,0.13636363636363635,6.468328846212805,0,14.0,0.40139646562676246,1,14.0,0.11737894938555743,1,5.0,0.4547120440793164,2,33.0
