step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8820941627491266,0,0.0,0.14669767787590574,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,1,0.0,0.0,7.7206065127579375,0,0.0,0.7621182995150505,0,0.0,1.0,1,0.0,0.5295733502146209,1,0.0
15.0,0,0.0,0.0,11.6844287795923,0,0.0,0.6854021939993639,0,0.0,1.0,0,0.0,0.88330809570288,0,0.0
20.0,2,0.0,0.0,8.553299676580766,1,0.0,0.4985145225980376,0,0.0,1.0,1,0.0,0.5576513591992017,2,0.0
25.0,1,0.0,0.0,7.240014209844862,0,0.0,0.7015609097366373,0,0.0,0.6476138193879794,1,0.0,0.4054613311125851,1,0.0
30.0,2,6.0,0.5,9.411572764498843,0,0.0,0.8780604675590332,0,0.0,0.9536941791914064,2,6.0,0.4364316317152481,2,6.0
35.0,1,3.0,0.25,8.594190007113594,1,3.0,0.6416969209511888,0,0.0,0.517415257502871,0,5.0,0.5491958749323661,1,8.0
40.0,1,3.0,0.21428571428571427,8.272652339252554,0,0.0,0.31057803224392055,0,2.0,0.6431396512252877,1,3.0,0.6940256310339031,1,5.0
45.0,2,8.0,0.5333333333333333,10.31775981354114,1,1.0,0.6368938464186811,0,4.0,0.835291304879341,1,8.0,0.47148297134629247,2,13.0
50.0,0,0.0,0.0,10.553977839083375,0,1.0,0.8970952894084314,0,4.0,0.7549603586530624,0,0.0,0.6709604365005947,0,5.0
55.0,2,6.0,0.375,9.237901954256946,0,1.0,0.8221226082699868,1,6.0,0.6660276674611285,1,2.0,0.2146765141752634,2,9.0
60.0,1,9.0,0.6,9.527796245618099,0,0.0,0.8322737166495611,1,9.0,0.5290988506673714,0,0.0,0.9317381978372126,1,9.0
65.0,2,14.0,0.9333333333333333,10.879110234430057,0,0.0,0.896923186292367,1,14.0,0.6948899105661797,1,0.0,0.7273552247786721,2,14.0
70.0,2,19.0,1.2666666666666666,9.900207121933613,0,0.0,0.7527324633779641,1,19.0,0.7134875513523686,1,0.0,0.6823097898696435,2,19.0
75.0,3,26.0,1.5294117647058822,7.7573633493815235,1,2.0,0.18061808148245798,1,24.0,0.7021866523831579,1,0.0,0.6882170421018459,3,26.0
80.0,3,30.0,1.5789473684210527,7.588399558669091,2,5.0,0.22346212549662825,1,29.0,0.47464572813071637,0,0.0,0.7280311412323152,3,34.0
85.0,5,41.0,1.7826086956521738,8.363497415006796,2,4.0,0.4745136154379015,2,34.0,0.4729199335955313,1,4.0,0.613566283840764,5,42.0
90.0,1,8.0,0.3076923076923077,8.814507935152854,1,8.0,0.5965703920408192,0,0.0,0.6497690632590871,0,0.0,0.6048752378599581,1,8.0
95.0,2,9.0,0.32142857142857145,9.529400416432164,0,0.0,0.6581440038530865,1,5.0,0.45284050950745225,1,4.0,0.41284842027909063,2,9.0
100.0,4,3.0,0.14285714285714285,7.621761792540378,2,2.0,0.5282978377283752,0,0.0,0.3523799830822767,2,5.0,0.2577453845496357,4,7.0
105.0,3,16.0,1.0,8.09741790175319,2,12.0,0.5872612222314437,0,0.0,0.9764876997488401,1,6.0,0.3409484204204581,3,18.0
110.0,3,23.0,1.2777777777777777,8.283577681306564,3,25.0,0.4326489231914092,0,0.0,0.969177285662951,0,0.0,0.6466217613654346,3,25.0
115.0,5,44.0,2.3157894736842106,8.758397014557978,5,46.0,0.34612839426264086,0,0.0,0.9119061132482431,0,0.0,0.7213007502549433,5,46.0
120.0,7,72.0,4.235294117647059,4.5249246386901225,6,73.0,0.011274955831555245,1,1.0,0.10968975780476746,0,0.0,0.6613297400013451,7,74.0
125.0,10,116.0,5.523809523809524,5.2395258564826195,8,112.0,0.08892879858048396,1,6.0,0.5461420813042578,1,0.0,0.6859236204343885,10,118.0
130.0,5,57.0,2.375,6.626164747422815,3,101.0,0.3072629756594969,1,11.0,0.6843324356596042,1,0.0,0.494351897101845,5,112.0
135.0,1,2.0,0.07692307692307693,8.441111082593677,0,49.0,0.4651129258877703,1,4.0,0.6702499504812445,0,0.0,0.7780895813750485,1,53.0
140.0,4,12.0,0.4,9.591313795456513,2,7.0,0.6450325179982941,1,9.0,0.7608902891889401,1,0.0,0.6032199063867287,4,16.0
145.0,3,22.0,0.7333333333333333,9.490855415349227,1,12.0,0.7465373499341845,1,12.0,0.7559576218272656,1,0.0,0.5047759756097402,3,24.0
150.0,2,32.0,1.032258064516129,10.07185750923128,1,15.0,0.7403477345834808,1,17.0,0.7314925478661506,0,0.0,0.733813404743329,2,32.0
155.0,4,46.0,1.4375,9.894505190773707,2,20.0,0.6448666959278824,1,22.0,0.8071837421349676,1,4.0,0.6984941510501602,4,46.0
160.0,5,41.0,1.1714285714285715,8.448402661883021,1,27.0,0.6384835937984845,1,2.0,0.6783395423012306,3,14.0,0.5227643260241316,5,43.0
165.0,6,46.0,1.2432432432432432,8.041476891340684,2,32.0,0.6320050631076124,3,12.0,0.49761166023168907,1,16.0,0.5460548887178945,6,60.0
170.0,8,72.0,1.945945945945946,7.0587458045700755,2,40.0,0.5571661079147953,6,36.0,0.3721163874863545,0,6.0,0.5148552613705816,8,82.0
175.0,8,17.0,0.425,5.828461513767483,2,3.0,0.42722414028266803,4,43.0,0.3665042821210931,2,4.0,0.2871500161979571,8,50.0
180.0,9,36.0,0.9,7.140387007876645,3,15.0,0.45646896905083223,1,28.0,0.36997660172078906,5,22.0,0.4289659664239457,9,65.0
185.0,5,42.0,1.0769230769230769,7.708620487416913,3,30.0,0.6333083352861799,1,21.0,0.4467244408691211,1,23.0,0.41442906300837307,5,74.0
190.0,1,1.0,0.029411764705882353,8.074589546941716,0,26.0,0.6100372944836565,1,14.0,0.396190479169182,0,7.0,0.7364187673623027,1,47.0
195.0,6,21.0,0.6176470588235294,8.88539293550867,0,0.0,0.6151050369739067,6,36.0,0.49367547016213753,0,0.0,0.9528707166639409,6,36.0
200.0,1,6.0,0.16666666666666666,9.362727306600801,0,0.0,0.5401216958616712,1,36.0,0.6374920343198064,0,0.0,0.7923632120461689,1,36.0
205.0,3,5.0,0.14285714285714285,9.795178512115271,1,5.0,0.7246066497448177,1,10.0,0.678228822335957,1,2.0,0.6935150713954361,3,17.0
210.0,2,7.0,0.2,10.539428379612557,0,2.0,0.8408783792490009,1,9.0,0.6816693085067173,1,2.0,0.7852145226867289,2,13.0
215.0,2,12.0,0.35294117647058826,9.60983932350222,0,2.0,0.6797149571741751,1,14.0,0.7734082012186071,1,2.0,0.6348968211419873,2,18.0
220.0,1,2.0,0.05714285714285714,7.752530158743704,0,0.0,0.6189601490532622,1,4.0,0.2465604242278693,0,0.0,0.6040020768206704,1,4.0
225.0,4,20.0,0.5263157894736842,9.555979096138003,0,0.0,0.7187764494148075,3,22.0,0.5941791797438585,1,4.0,0.6824792140987554,4,26.0
230.0,3,3.0,0.07317073170731707,7.773385487660873,1,1.0,0.4916593236797643,1,15.0,0.6416925293827138,1,2.0,0.3790031877209541,3,18.0
235.0,9,33.0,0.8048780487804879,8.26449406441928,4,16.0,0.33957534388949323,1,3.0,0.7289353336622254,4,20.0,0.40375580041055115,9,39.0
240.0,6,20.0,0.5882352941176471,6.710671838442068,3,25.0,0.4312245820889397,1,6.0,0.5131939882280571,2,23.0,0.412963638420044,6,54.0
245.0,4,25.0,0.7352941176470589,8.714080058843766,1,18.0,0.5712125772853892,2,18.0,0.5422943974550254,1,6.0,0.6277333156263752,4,42.0
250.0,3,25.0,0.6944444444444444,8.609837371599903,1,7.0,0.2546368505935708,2,28.0,0.6599579133702869,0,2.0,0.5825661372955131,3,37.0
255.0,8,33.0,0.8918918918918919,7.989145303555235,5,28.0,0.1968600123714132,0,4.0,0.5573713820111342,3,15.0,0.5399915341627632,8,47.0
260.0,7,18.0,0.5,6.30333894574544,1,25.0,0.4591755882149891,5,15.0,0.06781713756699902,1,9.0,0.3634836759320015,7,49.0
265.0,0,0.0,0.0,9.203684512811298,0,8.0,0.6907287004462759,0,16.0,0.6259264203293377,0,1.0,0.5062589133871286,0,25.0
270.0,2,6.0,0.20689655172413793,10.182917036736177,1,6.0,0.6640316836542537,1,6.0,0.709663590312644,0,2.0,0.6190190480019911,2,14.0
275.0,6,28.0,0.875,10.012972225250167,1,11.0,0.7543482106235501,3,13.0,0.49917527067527906,2,10.0,0.5517286781007816,6,34.0
280.0,3,35.0,1.206896551724138,9.379967654424252,1,14.0,0.7779142936329312,2,21.0,0.5180407256611986,0,2.0,0.5712447768245534,3,37.0
285.0,0,0.0,0.0,10.064515336370098,0,0.0,0.5528442199925785,0,14.0,0.7984989151565337,0,0.0,0.7703020324268025,0,14.0
290.0,4,10.0,0.3125,10.3780078418609,3,10.0,0.4892139344912488,0,2.0,0.7025895905370942,1,0.0,0.7486879945289383,4,12.0
295.0,5,30.0,1.0,8.016606733792548,5,30.0,0.28442833368137566,0,2.0,0.7169572082678644,0,0.0,0.5415608155211904,5,32.0
300.0,4,15.0,0.5769230769230769,8.286198333889072,2,32.0,0.4489832469783571,0,0.0,0.7918580035276552,2,7.0,0.6128404469327251,4,39.0
305.0,3,20.0,0.7692307692307693,8.875492483928468,0,4.0,0.6279277468431917,0,2.0,0.8205971599293846,3,20.0,0.5362578338358985,3,26.0
310.0,1,0.0,0.0,9.345870937613727,1,0.0,0.6658595815181071,0,2.0,0.8911922493965796,0,6.0,0.4667779745209172,1,8.0
315.0,3,5.0,0.14705882352941177,10.101034216911014,0,0.0,0.7076070496598335,1,4.0,0.7829134115891367,2,5.0,0.4614437494684484,3,9.0
320.0,4,20.0,0.5714285714285714,8.531444050687957,2,8.0,0.36629607210574294,1,6.0,0.607617083825069,1,10.0,0.6835829249147971,4,24.0
325.0,5,18.0,0.5294117647058824,7.171913200883007,1,10.0,0.4396450784829723,4,19.0,0.5167689663588194,0,0.0,0.43167008972074783,5,29.0
330.0,4,17.0,0.53125,8.115576932536136,0,3.0,0.7307010018150676,2,25.0,0.45894850485058386,2,8.0,0.4830023325565715,4,36.0
335.0,4,27.0,0.84375,8.355930633370802,1,7.0,0.5866630311812788,1,17.0,0.6051970545959358,2,20.0,0.47483912794086114,4,44.0
340.0,6,29.0,0.7631578947368421,7.712343655945384,3,19.0,0.5876707169689003,3,15.0,0.4260234864846638,0,16.0,0.564568658681036,6,50.0
345.0,7,58.0,1.5675675675675675,8.821711631877182,4,35.0,0.4396977300086412,3,28.0,0.5406679434398695,0,2.0,0.8680205546219516,7,65.0
350.0,1,1.0,0.02857142857142857,7.29096057734383,0,17.0,0.3420668793942204,0,8.0,0.5828319614282154,1,3.0,0.6681998599152994,1,28.0
355.0,7,21.0,0.5384615384615384,8.236651991676197,1,5.0,0.4869961406705117,1,9.0,0.7697862538205857,5,13.0,0.30283553798208046,7,27.0
360.0,2,7.0,0.19444444444444445,7.04982280599036,0,3.0,0.43566204755870264,0,2.0,0.7485589858593106,2,18.0,0.15048668666182718,2,23.0
365.0,4,13.0,0.37142857142857144,9.007850649417994,2,10.0,0.6634183805115437,2,5.0,0.6476496382843633,0,16.0,0.3787245731063369,4,31.0
370.0,1,2.0,0.06451612903225806,10.362789648999298,0,0.0,0.8519473730681381,0,2.0,0.7324332281389516,1,8.0,0.5919861396921434,1,10.0
375.0,3,7.0,0.25,8.572476158167888,0,0.0,0.805732135848572,2,11.0,0.5540199321656069,1,6.0,0.2921989499643651,3,17.0
380.0,7,30.0,1.1538461538461537,6.041428749825591,0,0.0,0.1635773681803909,4,24.0,0.33391210056151244,3,16.0,0.2695280041559252,7,40.0
385.0,13,83.0,3.4583333333333335,5.050797950583744,4,11.0,0.0018474300360708795,5,47.0,0.3621313205444921,4,35.0,0.3367088457953919,13,93.0
390.0,6,40.0,1.7391304347826086,3.7711369358990576,5,31.0,0.07255258570307152,0,33.0,0.22515245361349545,1,35.0,0.4392626791803404,6,99.0
395.0,1,2.0,0.07692307692307693,9.011654932554903,0,22.0,0.6638739297234797,1,2.0,0.4889403529182037,0,11.0,0.7011684845023923,1,35.0
400.0,4,8.0,0.27586206896551724,9.86167249594513,2,2.0,0.6695123477670637,1,9.0,0.6145326446376095,1,3.0,0.7019060537957075,4,14.0
405.0,4,21.0,0.6774193548387096,9.375050700544318,0,2.0,0.7038927011873505,1,14.0,0.7352147191070104,3,11.0,0.5774755281050071,4,27.0
410.0,5,27.0,0.84375,8.274483217884496,2,10.0,0.46234605623807773,0,2.0,0.7116278199204172,3,19.0,0.5604830123981023,5,31.0
415.0,5,5.0,0.1724137931034483,6.346023658208223,1,2.0,0.45778963840758485,2,6.0,0.3249436162987916,2,1.0,0.34600760732179797,5,9.0
420.0,5,22.0,0.7586206896551724,8.412128742431326,0,0.0,0.5573060187073695,0,2.0,0.8513207926266756,5,22.0,0.29411452100284197,5,24.0
425.0,0,0.0,0.0,9.729851258832362,0,2.0,0.9390479888158239,0,2.0,0.8029831623814054,0,24.0,0.39317778182833035,0,28.0
