step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.032309768744744,0,0.0,0.35162250702458475,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.552269305391727,0,0.0,0.7534484944126857,0,0.0,0.1725142904694584,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.611613025797695,0,0.0,0.6243652944936634,0,0.0,0.5911319142389322,0,0.0,0.12026812289050644,0,0.0
20.0,2,3.0,0.42857142857142855,5.981796832477693,1,3.0,0.004246204408139778,0,0.0,0.654889587494095,1,0.0,0.38590364971419,2,3.0
25.0,2,4.0,0.5714285714285714,6.616048028005371,0,3.0,0.17608977115090949,2,4.0,0.31225628812395434,0,0.0,0.935432385797091,2,7.0
30.0,1,0.0,0.0,8.480364114256421,0,0.0,1.0,1,4.0,0.3625941511276589,0,0.0,0.7518365860233199,1,4.0
35.0,1,4.0,0.5,8.057985138464687,0,0.0,1.0,0,0.0,0.5395256515989632,1,4.0,0.3502022424365669,1,4.0
40.0,2,14.0,1.75,8.398867796802904,0,0.0,0.2744286173593878,1,5.0,0.49747540059851003,1,9.0,0.643552805928599,2,14.0
45.0,1,14.0,1.4,9.55930284512628,0,0.0,0.6211086074215952,0,0.0,0.8687020912582557,1,14.0,0.5981962007542446,1,14.0
50.0,3,21.0,1.75,7.610884492204434,0,0.0,0.7434837495634838,1,2.0,0.4888847326262424,2,21.0,0.45328512255364206,3,23.0
55.0,2,7.0,0.4666666666666667,8.669350791724424,1,0.0,0.5067366651364551,1,9.0,0.44413435580292887,0,2.0,0.7851367394438427,2,11.0
60.0,1,12.0,0.75,9.319994487749138,0,0.0,0.6446404145891648,1,14.0,0.7191425159727306,0,2.0,0.715058376736924,1,16.0
65.0,2,18.0,0.9473684210526315,8.923994352074672,1,1.0,0.5699227241373741,1,19.0,0.6421369642984351,0,0.0,0.9836091312328898,2,20.0
70.0,0,0.0,0.0,9.73680292545078,0,0.0,0.7160719387567566,0,2.0,0.7885052393699803,0,0.0,0.6928689811663826,0,2.0
75.0,3,9.0,0.5294117647058824,9.785111300398032,2,7.0,0.4963420835681645,1,2.0,0.7293077651345145,0,0.0,0.9221677411367404,3,9.0
80.0,0,0.0,0.0,9.54281389563477,0,8.0,0.5549923703232834,0,0.0,0.7428654940190013,0,0.0,0.9739605642021871,0,8.0
85.0,2,1.0,0.058823529411764705,10.023303273910518,1,1.0,0.3916579076221042,0,0.0,0.9081892199514057,1,2.0,0.4874365144550714,2,3.0
90.0,2,10.0,0.6666666666666666,10.215835099564055,2,10.0,0.6163773625569504,0,0.0,0.6691637269586458,0,2.0,0.92046601863398,2,12.0
95.0,3,25.0,1.7857142857142858,8.22461779969513,2,20.0,0.5326410004351916,1,5.0,0.4804072659360516,0,2.0,0.7547143807647946,3,27.0
100.0,2,12.0,0.7058823529411765,8.400025079189433,0,12.0,0.6388823125071939,1,10.0,0.2905318388157256,1,4.0,0.7420997031268817,2,26.0
105.0,4,25.0,1.3888888888888888,8.650885043819747,0,0.0,0.9113144886753535,2,19.0,0.43462940361693486,2,10.0,0.5109913613255036,4,29.0
110.0,4,20.0,1.0526315789473684,7.328472794761489,1,2.0,0.49429634742627837,1,7.0,0.5925178141321236,2,20.0,0.19639372852324552,4,29.0
115.0,2,7.0,0.35,8.59899778119058,1,7.0,2.227549547919879e-05,0,2.0,0.7506877674180993,1,12.0,0.3465302833033763,2,21.0
120.0,2,14.0,0.9333333333333333,9.15142686349346,1,12.0,0.0,0,2.0,0.6329827049729213,1,2.0,0.6253449941653861,2,16.0
125.0,1,4.0,0.23529411764705882,8.893387812374266,0,0.0,0.1827997549526979,1,6.0,0.5688010878232103,0,0.0,0.6440811986473175,1,6.0
130.0,3,14.0,0.7777777777777778,9.689522508959477,0,0.0,0.8451841153053516,2,13.0,0.4668499840892303,1,3.0,0.6131676335855814,3,16.0
135.0,6,33.0,1.9411764705882353,6.120700788479472,1,0.0,0.0,2,23.0,0.25470301520173666,3,12.0,0.4729535290777081,6,35.0
140.0,3,36.0,1.894736842105263,7.044849362928843,0,0.0,0.531465145007912,3,36.0,6.750571127975488e-06,0,7.0,0.6323906799028611,3,43.0
145.0,5,52.0,2.736842105263158,8.350196276507099,0,0.0,0.9489001247680839,3,53.0,0.22397665213481463,2,1.0,0.44433961268933153,5,54.0
150.0,2,9.0,0.42857142857142855,8.323239041373586,0,0.0,0.3969161393206237,0,22.0,0.6833817731408408,2,9.0,0.5040743447594063,2,31.0
155.0,4,29.0,1.3181818181818181,9.288202047255698,2,10.0,0.35642343990132375,0,2.0,0.8494702998085139,2,19.0,0.46449701195647286,4,31.0
160.0,4,33.0,1.65,6.734735373726366,0,0.0,0.6265884170533776,1,6.0,0.4915295906788398,3,29.0,0.2860207770348617,4,35.0
165.0,5,44.0,2.0,8.00356529086115,2,5.0,0.5493858064122298,1,4.0,0.5538690696561636,2,39.0,0.3810408595955108,5,48.0
170.0,0,0.0,0.0,10.307966030678429,0,2.0,0.8396707010601766,0,0.0,0.6573687801851466,0,21.0,0.7183191700974524,0,23.0
175.0,1,0.0,0.0,10.493868044538685,0,2.0,0.8431577671475967,0,0.0,0.6786832790604442,1,0.0,0.6414626596821601,1,2.0
180.0,2,5.0,0.22727272727272727,11.152523586108494,0,0.0,0.9112838479656351,2,5.0,0.6680713123749912,0,0.0,0.8135308879797797,2,5.0
185.0,3,12.0,0.5714285714285714,7.460526182284334,0,0.0,0.2923807251173319,2,12.0,0.5345375245064997,1,0.0,0.5736288880140862,3,12.0
190.0,5,13.0,0.5909090909090909,6.2753495102091685,4,13.0,0.27417568901115746,1,5.0,0.462091621994486,0,0.0,0.43717904119029577,5,18.0
195.0,8,44.0,2.2,7.279408267420292,5,37.0,0.40743123225670197,1,2.0,0.5496602761250212,2,8.0,0.5263984867087625,8,47.0
200.0,5,60.0,2.727272727272727,7.098714768455159,5,62.0,0.4082668590276676,0,0.0,0.2618031189940143,0,6.0,0.7482980194252057,5,68.0
205.0,2,12.0,0.5,8.405636789336977,2,45.0,0.45552632481062755,0,2.0,0.9075180787393333,0,0.0,0.9257028858606855,2,47.0
210.0,0,0.0,0.0,8.407740207191052,0,15.0,0.4943501422948351,0,4.0,0.9158997469126537,0,0.0,0.2155416374373155,0,19.0
