step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,4.959585540982274,0,0.0,0.42671020286934086,0,0.0,0.1706344051530724,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.128224857515475,0,0.0,0.7256692888230669,0,0.0,0.6494041511241857,0,0.0,0.35946441523077,0,0.0
20.0,0,0.0,0.0,8.936383017677315,0,0.0,0.5499329111618153,0,0.0,0.9797445302298379,0,0.0,0.5481792223604741,0,0.0
25.0,0,0.0,0.0,8.65695628752733,0,1.0,0.12981017300715286,0,0.0,1.0,0,0.0,0.8738747398273055,0,1.0
30.0,1,5.0,0.5555555555555556,9.514213724622254,1,5.0,0.0,0,0.0,1.0,0,0.0,0.7066874735027147,1,5.0
35.0,0,0.0,0.0,7.007544351318141,0,0.0,1.0,0,0.0,0.29599727486664806,0,0.0,0.4953071332374685,0,0.0
40.0,2,2.0,0.2,5.993634020022631,1,0.0,0.0,0,2.0,0.9635605281804254,1,2.0,0.3731312984953156,2,4.0
45.0,3,10.0,0.7692307692307693,7.376626195486588,0,0.0,0.5768112282219566,1,2.0,0.6900077960698217,2,10.0,0.4062992225861993,3,12.0
50.0,2,20.0,1.3333333333333333,8.830693228995504,0,0.0,0.6662574161106495,0,0.0,0.8154557594618608,2,20.0,0.39767385976799396,2,20.0
55.0,2,30.0,2.142857142857143,9.555580319988687,0,0.0,0.8787677844468175,0,0.0,0.7678189007400372,2,30.0,0.6357810895261546,2,30.0
60.0,1,0.0,0.0,7.062036241553066,1,0.0,0.4580769083207553,0,0.0,0.46626696071178003,0,0.0,0.7151992238382332,1,0.0
65.0,5,9.0,0.391304347826087,7.790811943440764,1,0.0,0.5817354604281897,3,8.0,0.5014948038837636,1,1.0,0.4361403391226202,5,9.0
70.0,5,16.0,0.8,6.163499838202635,1,1.0,0.6140437628513611,1,14.0,0.42959131702902276,3,11.0,0.3924838986749572,5,26.0
75.0,4,12.0,0.5714285714285714,7.268094628901222,2,9.0,0.5755260593943906,1,3.0,0.6371256695275458,1,4.0,0.4357006282133375,4,16.0
80.0,3,9.0,0.375,7.67625787503836,1,6.0,0.5983655455116866,2,11.0,0.5534913866350561,0,0.0,0.601792148862647,3,17.0
85.0,4,7.0,0.25,8.382554216414238,3,7.0,0.5640925543268117,0,6.0,0.6259190658723414,1,0.0,0.5673429433050173,4,13.0
90.0,4,8.0,0.2857142857142857,9.193684785194664,1,6.0,0.6002793185408849,3,10.0,0.47932917101595596,0,0.0,0.8422278557778763,4,16.0
95.0,2,0.0,0.0,9.345339350369784,0,0.0,0.743390704774159,1,8.0,0.6051211452371177,1,0.0,0.6428159733393919,2,8.0
100.0,5,3.0,0.10344827586206896,8.240840347960733,3,3.0,0.5207148033593172,0,2.0,0.7522754425097915,2,2.0,0.4359266650731629,5,7.0
105.0,9,32.0,1.0,7.266118482708027,4,21.0,0.4633726124322797,1,5.0,0.6524197729698163,4,10.0,0.3701331647197735,9,36.0
110.0,5,16.0,0.5161290322580645,7.23709452781777,3,21.0,0.5131024936812976,2,10.0,0.308536224123401,0,13.0,0.6423769294983982,5,44.0
