step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.9356485657917797,1,0.0,0.21062821364998027,0,0.0,1.0,0,0.0,0.24486596447639317,1,0.0
15.0,1,0.0,0.0,7.5116670828401775,1,0.0,0.5543855435691518,0,0.0,0.3542226518926427,0,0.0,0.7134701557447427,1,0.0
20.0,1,0.0,0.0,9.71102686588026,1,0.0,0.6923084359067643,0,0.0,0.9874769489670278,0,0.0,0.6563210877765665,1,0.0
25.0,1,0.0,0.0,9.400769932603085,0,0.0,0.6291144213881165,0,0.0,1.0,1,0.0,0.703740897994805,1,0.0
30.0,3,4.0,0.23529411764705882,7.562776238795677,2,4.0,0.5000277877509325,0,0.0,1.0,1,0.0,0.5934665209992214,3,4.0
35.0,2,5.0,0.3125,7.04645451106561,0,5.0,0.5018088854441475,0,0.0,1.0,2,5.0,0.5498075616137393,2,10.0
40.0,2,2.0,0.125,7.115951867172431,0,0.0,0.5764147161604971,0,0.0,0.8798671478233999,2,8.0,0.37035657756196,2,8.0
45.0,1,6.0,0.35294117647058826,8.09005094905434,0,0.0,0.6198609315480517,0,2.0,0.9205725680235102,1,8.0,0.30893043810412824,1,10.0
50.0,2,11.0,0.5789473684210527,9.317867720833695,1,0.0,0.32630126687289673,0,2.0,0.8695628382398577,1,11.0,0.5395090413975752,2,13.0
55.0,4,24.0,1.263157894736842,7.455701758624804,2,5.0,0.5340132494070124,1,5.0,0.651568349563862,1,16.0,0.12433669985714982,4,26.0
60.0,3,26.0,1.3,6.73235999789411,1,0.0,0.5816474517266292,0,3.0,0.5952893672905748,2,26.0,0.0,3,29.0
65.0,3,40.0,1.9047619047619047,9.095786562818335,1,4.0,0.761559258794186,0,2.0,0.7682437027645681,2,36.0,0.3265395176423655,3,42.0
70.0,2,1.0,0.045454545454545456,9.352239623691439,2,1.0,0.6700464834119896,0,2.0,0.8605452189734122,0,0.0,0.9262464097060944,2,3.0
75.0,1,6.0,0.2608695652173913,9.806160709960366,1,6.0,0.6623934533221871,0,2.0,0.6145116167036068,0,0.0,0.9390388207487462,1,8.0
80.0,2,5.0,0.23809523809523808,8.244682798831944,0,3.0,0.6308238817537867,2,7.0,0.025322144564925524,0,0.0,0.9720660066103045,2,10.0
85.0,1,0.0,0.0,9.275507998485915,1,0.0,0.5415655379199438,0,4.0,0.7545642693165626,0,0.0,1.0,1,4.0
90.0,1,1.0,0.043478260869565216,8.724164547060706,1,3.0,0.37664579021274774,0,2.0,0.9320072562200531,0,2.0,0.6693522497725249,1,7.0
95.0,4,17.0,0.7083333333333334,9.252684563128286,4,19.0,0.41358171486855155,0,0.0,0.9419512266220046,0,2.0,0.8157483418737792,4,21.0
100.0,3,3.0,0.13043478260869565,7.077427208689429,1,21.0,0.39071509120828296,1,1.0,0.13703245292870506,1,2.0,0.7115913590229397,3,24.0
105.0,4,14.0,0.5833333333333334,8.61552512006677,2,7.0,0.4480290980049723,2,11.0,0.42498695953787485,0,0.0,0.745809094866322,4,18.0
110.0,2,4.0,0.15384615384615385,9.831743954897375,1,8.0,0.5619674679197515,0,8.0,0.809976039674455,1,0.0,0.6300733429783081,2,16.0
115.0,2,12.0,0.4,10.383761539791063,2,16.0,0.5103783231776131,0,0.0,0.7130061730358884,0,2.0,0.8362300985161643,2,18.0
120.0,1,2.0,0.06896551724137931,10.620487527317326,0,0.0,0.8231956613943611,1,2.0,0.6962326066607805,0,2.0,0.881737609430919,1,4.0
125.0,3,11.0,0.4230769230769231,10.36347571072709,0,0.0,0.7422759524726332,3,13.0,0.5806131352762779,0,2.0,0.9447100173482571,3,15.0
130.0,0,0.0,0.0,10.134689881095182,0,0.0,0.8548874116730012,0,14.0,0.669930968398862,0,0.0,0.7621869826782559,0,14.0
135.0,1,0.0,0.0,10.606941444713996,1,1.0,0.6249022706055479,0,2.0,0.842680109940974,0,2.0,0.6765214069308915,1,5.0
140.0,0,0.0,0.0,11.531955595752411,0,1.0,0.77592005083257,0,0.0,0.8763031282566565,0,2.0,0.9196030357733301,0,3.0
145.0,1,4.0,0.16,10.489730134079206,1,5.0,0.6691261838160867,0,0.0,0.7324632607053911,0,2.0,0.7550439084698595,1,7.0
150.0,3,3.0,0.12,7.9605437888106705,0,2.0,0.5198359008441912,0,0.0,0.7970636364568717,3,5.0,0.477290934199898,3,7.0
155.0,6,19.0,0.7307692307692307,7.021930497107393,1,2.0,0.3475713149485107,1,2.0,0.6112289670765861,4,19.0,0.27870517882812124,6,23.0
160.0,6,21.0,0.75,8.42295985987971,1,7.0,0.5522420868691728,0,2.0,0.887728103930824,5,30.0,0.24779151738469124,6,39.0
165.0,2,13.0,0.4642857142857143,9.01094418091853,1,12.0,0.38473133251074954,0,0.0,0.6400943566331746,1,25.0,0.4055599015580662,2,37.0
170.0,3,3.0,0.11538461538461539,10.22414171675371,1,0.0,0.48357417911623335,2,3.0,0.47824211925430105,0,9.0,0.7717265088846457,3,12.0
175.0,2,2.0,0.08,9.790533678396496,1,1.0,0.5791604620333404,0,0.0,0.8314477331305958,1,10.0,0.5306070033789353,2,11.0
180.0,4,15.0,0.6818181818181818,7.3849599827181,0,0.0,0.6781349601250518,0,0.0,0.9462747273120985,4,24.0,0.1283045699873631,4,24.0
185.0,3,8.0,0.42105263157894735,6.877621240232733,1,2.0,0.6839849849789839,0,2.0,0.5959572089456763,2,27.0,0.11316950399888175,3,31.0
190.0,2,9.0,0.47368421052631576,9.141974041275455,2,9.0,0.3124337272139779,0,4.0,0.8298389672066877,0,7.0,0.41250621193274933,2,20.0
195.0,0,0.0,0.0,11.005354582006046,0,5.0,0.6895478684572888,0,2.0,0.7748523355118672,0,0.0,0.9820771660699208,0,7.0
200.0,2,6.0,0.2857142857142857,11.118566596882266,0,0.0,0.7938531243117457,2,6.0,0.5751244895060752,0,0.0,0.9413815891521177,2,6.0
205.0,3,20.0,0.9523809523809523,8.907043026021906,1,4.0,0.6248205529427283,2,16.0,0.30416761065945674,0,0.0,0.6784571147870231,3,20.0
210.0,1,0.0,0.0,7.813776394823994,0,2.0,0.6605435471115746,0,9.0,0.4115966547808683,1,0.0,0.4640245182500775,1,11.0
215.0,1,5.0,0.21739130434782608,10.507979896523244,0,0.0,0.7502883241617848,1,7.0,0.7068878980636771,0,0.0,0.5770837785063213,1,7.0
220.0,1,10.0,0.4,10.895057217869551,0,0.0,0.7044075821320726,1,12.0,0.7307162102275448,0,0.0,0.6512884220618276,1,12.0
225.0,1,5.0,0.21739130434782608,10.658141512918261,0,0.0,0.793476260641159,0,2.0,0.841169279458619,1,5.0,0.5944566377861472,1,7.0
230.0,3,3.0,0.13043478260869565,8.404319963632277,2,3.0,0.489723582320218,0,0.0,0.6648975956102643,1,2.0,0.6021843725271132,3,5.0
235.0,6,19.0,0.8260869565217391,7.709894931060152,4,13.0,0.2703995917621171,0,0.0,0.9037703472676905,2,8.0,0.5707613766848229,6,21.0
240.0,8,51.0,2.217391304347826,6.733107097925511,3,28.0,0.4541957276485969,0,0.0,0.1625461190212575,5,25.0,0.49100160179378466,8,53.0
