step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5587249846818545,0,0.0,1.0,0,0.0,0.4139808229380369,1,0.0,0.1672529220068908,1,0.0
15.0,0,0.0,0.0,9.364326620724219,0,0.0,1.0,0,0.0,0.9234485539915639,0,0.0,0.5838300738747358,0,0.0
20.0,1,0.0,0.0,7.99377186472329,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4529848487485737,1,0.0
25.0,1,0.0,0.0,5.590665419200027,1,0.0,0.2163972081398239,0,0.0,0.10170666599768143,0,0.0,0.5545322843360732,1,0.0
30.0,0,0.0,0.0,8.816183479952347,0,0.0,0.7338262710145393,0,0.0,0.8528232655614336,0,0.0,0.4362961777192423,0,0.0
35.0,1,0.0,0.0,8.52571309892964,0,0.0,0.7414217468335356,1,0.0,0.15939569400928882,0,0.0,0.7592683634171243,1,0.0
40.0,2,4.0,0.3333333333333333,7.887217670696067,1,2.0,0.16928875766095702,1,2.0,0.6468690602702214,0,0.0,0.6459839196474217,2,4.0
45.0,1,4.0,0.3076923076923077,9.560990555957277,0,0.0,0.9587102522097358,0,2.0,0.8313842549126536,1,4.0,0.6140468100315886,1,6.0
50.0,1,9.0,0.5625,9.670615357325289,0,0.0,0.6799084614988488,0,2.0,0.8521354336077839,1,9.0,0.52270537830877,1,11.0
55.0,3,18.0,1.0,8.09540101281004,0,0.0,0.6808787854205153,0,2.0,0.8000926839492009,3,18.0,0.31974040510793134,3,20.0
60.0,1,0.0,0.0,9.187782403591141,0,0.0,0.7806352553316541,0,0.0,0.787574215013732,1,4.0,0.5443079645921797,1,4.0
65.0,1,0.0,0.0,10.674080397370336,0,0.0,0.8931649916773851,0,0.0,0.857939357890339,1,0.0,0.6001890607729402,1,0.0
70.0,1,2.0,0.09090909090909091,9.847594682691835,0,0.0,0.8847861798196552,0,0.0,0.7434484562657186,1,2.0,0.5010013625033094,1,2.0
75.0,1,5.0,0.22727272727272727,9.516487077614292,0,0.0,0.6804355250014155,1,5.0,0.5613910014050594,0,3.0,0.768766437296431,1,8.0
80.0,1,2.0,0.09523809523809523,9.921837459847726,0,0.0,0.622241153182158,0,2.0,0.8146941867108859,1,2.0,0.6968604749351253,1,4.0
85.0,1,1.0,0.047619047619047616,10.516952011876114,1,3.0,0.7444123121006199,0,2.0,0.9088480521521701,0,2.0,0.6365562247570096,1,7.0
90.0,3,12.0,0.6,9.85489700105348,1,8.0,0.691839996220329,0,2.0,0.9138123133456448,2,8.0,0.554630367234124,3,18.0
95.0,1,0.0,0.0,9.163992403151983,0,2.0,0.7655615146192823,1,0.0,0.42156874192182253,0,9.0,0.6926917674953954,1,11.0
100.0,2,2.0,0.09090909090909091,10.279543980335497,2,2.0,0.5573045507811726,0,2.0,0.869142393289699,0,0.0,0.7398307632361794,2,4.0
105.0,0,0.0,0.0,11.39258895049339,0,0.0,0.8638555977335868,0,2.0,0.8108470374062512,0,0.0,0.8916254293970359,0,2.0
110.0,3,6.0,0.2608695652173913,8.730905919519783,0,0.0,0.4936169273329914,1,6.0,0.7289469584779695,2,2.0,0.34579461006509976,3,8.0
115.0,1,9.0,0.5,7.940150244269407,0,1.0,0.5279016918392431,1,9.0,0.5999886147536546,0,4.0,0.5969860776788206,1,14.0
120.0,2,14.0,0.7368421052631579,10.794150716317523,0,0.0,0.8970350942807656,1,14.0,0.7029134236220098,1,0.0,0.6772256038497984,2,14.0
125.0,2,19.0,0.8636363636363636,11.037677462169883,1,0.0,0.6116760140021684,1,19.0,0.763549641980952,0,0.0,0.760400005849572,2,19.0
130.0,1,1.0,0.041666666666666664,9.230320973342307,0,0.0,0.7086576519491493,0,0.0,0.2847728332903269,1,1.0,0.46703176871720115,1,1.0
135.0,8,25.0,1.1363636363636365,7.355537627571744,1,0.0,0.5041259117646792,4,14.0,0.001625204040495005,3,11.0,0.002110647378193277,8,25.0
140.0,1,0.0,0.0,7.433931314607794,0,0.0,0.8380268192483985,0,11.0,0.16755735766077476,1,4.0,0.2353240736675443,1,15.0
145.0,0,0.0,0.0,11.241321608239277,0,2.0,0.45242944837124244,0,2.0,0.9079529861514587,0,2.0,0.8247639210956104,0,6.0
150.0,3,6.0,0.3,9.520159017107336,2,8.0,0.39288835808968475,1,2.0,0.6418618819597172,0,2.0,0.7053582348553274,3,12.0
155.0,1,1.0,0.05263157894736842,10.948944742733332,1,6.0,0.2963190662760896,0,0.0,0.8105939491422778,0,0.0,0.9226379130647352,1,6.0
160.0,1,6.0,0.3157894736842105,11.12770533403332,1,6.0,0.7094342613932462,0,2.0,0.853162570029113,0,0.0,0.5504328147550916,1,8.0
165.0,2,5.0,0.21739130434782608,10.82665725572144,0,0.0,0.8992108613298182,0,2.0,0.8082557096739031,2,5.0,0.46145194486474495,2,7.0
170.0,1,2.0,0.08695652173913043,9.3362808119097,1,2.0,0.48178190520242603,0,2.0,0.9032260033713353,0,0.0,0.5555682715191431,1,4.0
175.0,3,5.0,0.21739130434782608,7.859940360605075,1,2.0,0.47501758433547703,0,0.0,0.5384729098883743,2,5.0,0.6288831090902524,3,7.0
180.0,5,15.0,0.5357142857142857,8.904071777287013,1,0.0,0.6380824417939361,1,5.0,0.6463277311977521,3,12.0,0.4484290253089589,5,17.0
185.0,2,10.0,0.3448275862068966,10.056797303541178,0,0.0,0.8032687050044526,1,10.0,0.6613359765233443,1,10.0,0.6210452762834251,2,20.0
190.0,1,1.0,0.03225806451612903,9.970808486255027,0,0.0,0.7244004489963056,0,4.0,0.7801055146769963,1,1.0,0.5060708718764657,1,5.0
195.0,4,9.0,0.3,8.252046333584056,1,0.0,0.40508853150771795,2,7.0,0.5366524137564619,1,6.0,0.7112513081022439,4,13.0
200.0,3,17.0,0.5862068965517241,9.44969728857154,1,4.0,0.6802235069027344,1,14.0,0.6595950915396204,1,11.0,0.2980391231741704,3,29.0
205.0,3,22.0,0.7857142857142857,10.233568524616443,1,1.0,0.6267243981263607,0,4.0,0.7982475143961929,2,23.0,0.5246058643488233,3,28.0
210.0,4,40.0,1.3793103448275863,9.49407939079492,2,9.0,0.5367372225405235,0,2.0,0.761791031961171,2,33.0,0.6321962278149713,4,44.0
215.0,3,41.0,1.4642857142857142,9.708806868882874,1,10.0,0.6237475827435466,0,0.0,0.9377302303685562,2,41.0,0.6101937544785748,3,51.0
220.0,5,53.0,1.8275862068965518,9.127625494900975,0,0.0,0.6355183506537059,2,2.0,0.4972476264535258,3,51.0,0.5718303804035614,5,53.0
225.0,6,77.0,2.566666666666667,8.854427234483433,1,2.0,0.2989756873254642,3,15.0,0.47531458857787373,2,61.0,0.6515071600391323,6,78.0
230.0,3,13.0,0.43333333333333335,8.740497669347242,3,13.0,0.2681947448053345,0,6.0,0.6171395160250904,0,28.0,0.6718012488574568,3,47.0
235.0,4,12.0,0.41379310344827586,8.557443646064344,0,15.0,0.6004013374765022,0,1.0,0.7093665138639884,4,14.0,0.4016502913703434,4,30.0
240.0,6,39.0,1.5,7.248759566590981,0,2.0,0.7571268518966168,0,0.0,0.7014639571204442,6,41.0,0.23232837633021164,6,43.0
245.0,5,14.0,0.4666666666666667,7.27099887340266,0,2.0,0.682733324209211,0,0.0,0.9339149393827695,5,49.0,0.2725510451919764,5,51.0
250.0,1,0.0,0.0,8.935751283839474,1,0.0,0.6360880068642174,0,2.0,0.6490300596234838,0,19.0,0.5298049625750662,1,21.0
255.0,2,9.0,0.3103448275862069,9.60878226500411,0,0.0,0.8434883966516121,1,7.0,0.78278160985797,1,16.0,0.49021875957541783,2,23.0
260.0,7,34.0,1.1333333333333333,8.634778908852422,0,0.0,0.8764890196941322,2,13.0,0.6265283543424972,5,35.0,0.21100846895121303,7,48.0
