step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,6.236715832310717,0,0.0,0.5389425265004173,0,0.0,0.3833994386430897,0,0.0,0.4611749720404983,0,0.0
15.0,1,0.0,0.0,9.07078919848622,1,0.0,0.46451395124560213,0,0.0,0.68881890227446,0,0.0,0.7652433666922731,1,0.0
20.0,1,1.0,0.09090909090909091,7.531597069521385,0,0.0,0.6101025925886482,0,0.0,0.3581005733899687,1,1.0,0.6514327368827878,1,1.0
25.0,0,0.0,0.0,10.135217476883735,0,0.0,0.7832128257425918,0,0.0,0.643499385159926,0,0.0,0.9627726503812127,0,0.0
30.0,1,2.0,0.125,9.83838529965187,0,0.0,0.4707401230731077,0,0.0,0.9400411472753403,1,2.0,0.5397121990756187,1,2.0
35.0,2,0.0,0.0,8.416222000576672,0,0.0,0.7696551805814976,1,0.0,0.4989706706562058,1,1.0,0.3251073888599714,2,1.0
40.0,0,0.0,0.0,9.952831144511912,0,0.0,0.6296127873830869,0,4.0,0.7705390416617524,0,0.0,0.7932678295819564,0,4.0
45.0,0,0.0,0.0,11.0146247697654,0,0.0,0.8182590408120852,0,4.0,0.8568318586369097,0,0.0,0.7803861110312107,0,4.0
50.0,3,4.0,0.2,9.603880914634585,1,1.0,0.5441095855887449,0,4.0,0.8013108336157249,2,3.0,0.5374890689001381,3,8.0
55.0,2,9.0,0.5,8.061175298196304,0,0.0,0.2748943983584269,0,0.0,0.740585329090082,2,9.0,0.3831463959820226,2,9.0
60.0,1,0.0,0.0,10.067020819425835,1,0.0,0.6529522428705836,0,2.0,0.9208222458769246,0,0.0,0.7223781853721278,1,2.0
65.0,0,0.0,0.0,11.455171511178268,0,0.0,0.7457995164557042,0,2.0,0.8450745070918598,0,0.0,0.788600286068931,0,2.0
70.0,0,0.0,0.0,11.007949281774426,0,0.0,0.8380934318374967,0,2.0,0.6566614986663596,0,0.0,0.8548500503040565,0,2.0
75.0,3,10.0,0.5882352941176471,8.340672407213793,0,0.0,0.7307373197715024,3,12.0,0.25833362194671905,0,0.0,0.0521589512990825,3,12.0
80.0,2,5.0,0.29411764705882354,8.490629509164407,0,0.0,0.9218445310201603,0,8.0,0.604747843065722,2,5.0,0.15351598901751615,2,13.0
85.0,0,0.0,0.0,10.491227980025275,0,2.0,0.5948658663272929,0,0.0,0.9503421912652406,0,2.0,0.7183315357760593,0,4.0
90.0,0,0.0,0.0,12.263835388127397,0,2.0,0.8935071722109038,0,0.0,0.9475649482371148,0,2.0,0.8992854830945656,0,4.0
95.0,0,0.0,0.0,10.163188050976236,0,2.0,0.6847781639682679,0,0.0,1.0,0,2.0,0.7456769011343121,0,4.0
100.0,3,8.0,0.47058823529411764,7.254971980247291,1,4.0,0.5045740208102084,0,0.0,0.33186973832770117,2,6.0,0.4593730994103566,3,10.0
