step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7978157572506457,0,0.0,0.3500315065572579,0,0.0,0.12138029244797892,0,0.0,0.33660983717297505,0,0.0
10.0,2,0.0,0.0,6.929200700399644,0,0.0,0.5369520287430242,0,0.0,0.7789445238402117,2,0.0,0.44267731630741725,2,0.0
15.0,0,0.0,0.0,10.929549378398576,0,0.0,0.6753315638490612,0,0.0,1.0,0,0.0,0.8322104904243984,0,0.0
20.0,0,0.0,0.0,12.877115606361086,0,0.0,0.9357495100362746,0,0.0,1.0,0,0.0,0.8863707856545103,0,0.0
25.0,3,2.0,0.2222222222222222,6.071009719321274,0,0.0,0.6487847976282884,1,0.0,0.0,2,2.0,0.27070983994312764,3,2.0
30.0,2,5.0,0.5,4.698723943455395,2,5.0,0.19550176500715827,0,0.0,0.744417256035995,0,3.0,0.3664514204932246,2,8.0
35.0,0,0.0,0.0,8.706800200795612,0,7.0,0.35972929940338905,0,2.0,0.8868058981685244,0,0.0,0.8237195637801926,0,9.0
40.0,0,0.0,0.0,11.165062317852593,0,0.0,0.8537933414227536,0,4.0,0.8984472867424397,0,0.0,0.49375983664711764,0,4.0
45.0,1,2.0,0.14285714285714285,8.421064364340795,1,2.0,0.40775600916120686,0,2.0,0.8954206887374127,0,0.0,0.137617700754484,1,4.0
50.0,2,4.0,0.25,9.626677408558319,0,3.0,0.746132955213969,0,2.0,0.8772482139077693,2,4.0,0.3210554914623625,2,9.0
55.0,1,0.0,0.0,10.520785812744556,1,0.0,0.7407842488434451,0,0.0,0.7350734307573705,0,0.0,0.749348823370054,1,0.0
60.0,1,0.0,0.0,9.351917477156611,1,0.0,0.5433121907120976,0,2.0,0.7114261926554387,0,0.0,0.8174134707640078,1,2.0
65.0,4,10.0,0.5555555555555556,9.297009599034316,3,7.0,0.46513345187497324,0,2.0,0.9842257108920971,1,3.0,0.6866104863148438,4,12.0
70.0,4,25.0,1.4705882352941178,7.975029284899769,4,25.0,0.28244942786938354,0,2.0,0.7931778436216763,0,0.0,0.7964951596761158,4,27.0
75.0,3,5.0,0.3125,4.944554852580014,0,19.0,0.25687005403709906,0,0.0,0.9525674722039574,3,5.0,0.09971358560081989,3,24.0
80.0,2,2.0,0.10526315789473684,7.4872814774707175,0,0.0,0.6718304373161064,0,2.0,0.754518489236175,2,8.0,0.251922878819929,2,10.0
85.0,0,0.0,0.0,11.345269172124944,0,0.0,0.9452393658507345,0,4.0,0.9260670908663711,0,2.0,0.6643811979077024,0,6.0
90.0,1,1.0,0.038461538461538464,10.225726993977492,0,0.0,0.6005877286662825,0,4.0,0.8452263920898778,1,1.0,0.641413549890691,1,5.0
95.0,3,11.0,0.4583333333333333,9.173927192179855,0,0.0,0.8737063612817035,1,6.0,0.5518017186262603,2,9.0,0.4232040715930692,3,15.0
100.0,1,1.0,0.043478260869565216,8.277732244964112,0,0.0,0.644368211529382,1,3.0,0.523588155335597,0,6.0,0.4838115512533496,1,9.0
105.0,2,8.0,0.38095238095238093,9.81608406255763,0,0.0,0.7213905226721201,1,6.0,0.6246408345108356,1,4.0,0.5681396736694505,2,10.0
