step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,0,0.0,1.0,0,0.0,1.0,1,0.0,0.14273345186828845,1,0.0
10.0,0,0.0,0.0,9.792444310427987,0,0.0,0.39342760562491763,0,0.0,1.0,0,0.0,0.8347187772573129,0,0.0
15.0,2,1.0,0.25,6.557038282082386,0,0.0,0.9872427021537257,0,0.0,1.0,2,1.0,0.32319288761240844,2,1.0
20.0,1,6.0,1.0,5.019073403474901,0,0.0,0.20909658128029393,0,0.0,1.0,1,6.0,0.5083655609050851,1,6.0
25.0,2,16.0,2.2857142857142856,7.795352702267958,1,5.0,0.5897867605694181,0,0.0,0.9266110255242016,1,11.0,0.39312004474396844,2,16.0
30.0,3,17.0,1.8888888888888888,6.950020480517915,0,0.0,0.9692809995855671,0,0.0,0.9344967914053874,3,17.0,0.26041678050236466,3,17.0
35.0,2,27.0,2.25,7.255708297181585,0,0.0,0.41440120319052576,0,0.0,0.9571312819218105,2,27.0,0.47157551974304096,2,27.0
40.0,2,37.0,3.3636363636363638,8.836748368647484,0,0.0,0.6962538126313783,0,0.0,1.0,2,37.0,0.6228841959683905,2,37.0
45.0,2,2.0,0.16666666666666666,9.44332787738046,0,0.0,0.9676351554840306,0,2.0,0.8610898365444506,2,2.0,0.488582409755693,2,4.0
50.0,2,9.0,0.6923076923076923,8.992379221909662,0,0.0,0.9593845905548847,0,2.0,0.9428271268948892,2,9.0,0.3032591852141102,2,11.0
55.0,4,26.0,2.0,6.67012958147299,0,0.0,0.5036351430178098,0,0.0,0.7017251850405944,4,26.0,0.41311291632972874,4,26.0
60.0,3,14.0,0.9333333333333333,6.467858691691094,2,6.0,0.3342735694353134,0,0.0,0.6392781210786376,1,26.0,0.46273308920938233,3,32.0
65.0,2,5.0,0.2631578947368421,7.365035912537051,1,0.0,0.5240339754260483,1,7.0,0.5120074507838496,0,8.0,0.6028894524405308,2,15.0
70.0,4,17.0,0.8095238095238095,8.091007398291211,1,1.0,0.6184013139641695,2,18.0,0.5990053174769144,1,2.0,0.36126593277353397,4,21.0
75.0,1,7.0,0.3333333333333333,8.262556189454163,0,3.0,0.38878450112862345,0,11.0,0.7569272361786027,1,7.0,0.6188629111917164,1,21.0
80.0,2,16.0,0.6956521739130435,9.420912679356192,1,4.0,0.47419101267946717,0,2.0,0.7982126532919515,1,14.0,0.7848447866600695,2,20.0
85.0,2,3.0,0.125,7.741285192994447,1,2.0,0.5541149520054547,1,2.0,0.1804667422274423,0,2.0,0.7214203317594993,2,6.0
90.0,3,18.0,0.8181818181818182,9.265151049956843,1,6.0,0.6723656931796559,2,14.0,0.6324382712051453,0,0.0,0.9493639811527697,3,20.0
95.0,6,42.0,1.826086956521739,7.866793568925367,3,17.0,0.515289823109222,2,24.0,0.5972659722682145,1,3.0,0.3444274996468822,6,44.0
100.0,1,8.0,0.32,7.76045072366668,0,5.0,0.35659102110287205,0,17.0,0.729247707994439,1,8.0,0.37822797164077676,1,30.0
105.0,2,17.0,0.68,10.227864144167867,1,6.0,0.5689872265758359,0,2.0,0.7980797764095777,1,13.0,0.7100179797465054,2,21.0
110.0,1,18.0,0.782608695652174,9.95433788222681,0,4.0,0.6830120665354158,0,2.0,0.6789730135765705,1,18.0,0.7108700724816888,1,24.0
115.0,3,26.0,1.3,9.389724400252307,1,3.0,0.6769999835664355,0,4.0,0.7708542005935923,2,23.0,0.5366338497835302,3,30.0
120.0,0,0.0,0.0,10.173650528882497,0,0.0,0.6268373203853566,0,2.0,0.8523898460827907,0,0.0,0.6437011310663775,0,2.0
125.0,2,10.0,0.5263157894736842,9.897991800888432,1,5.0,0.2656757385644562,0,2.0,0.798790987226823,1,5.0,0.684299850355055,2,12.0
130.0,1,0.0,0.0,7.286733426174438,1,4.0,0.2708387554197965,0,2.0,0.7826279046971425,0,0.0,0.6038331665623237,1,6.0
135.0,1,0.0,0.0,9.603781409851077,0,0.0,0.6518814781149563,0,0.0,0.7806934592343661,1,0.0,0.4754082238349612,1,0.0
140.0,0,0.0,0.0,11.213801074561584,0,0.0,0.7958512351968606,0,0.0,0.9546729649778921,0,0.0,0.7070069069257948,0,0.0
145.0,0,0.0,0.0,10.26916362918767,0,0.0,0.650615737790769,0,0.0,0.3533403409944933,0,0.0,0.8091856961920556,0,0.0
150.0,4,13.0,0.7222222222222222,7.193795984650693,2,6.0,0.4458623691874748,2,7.0,0.00024978482467618115,0,0.0,0.5312154519123427,4,13.0
155.0,0,0.0,0.0,7.238695765046552,0,4.0,0.33761986435706853,0,5.0,0.17924667132353084,0,0.0,0.7173048768643815,0,9.0
160.0,1,0.0,0.0,10.92473553637825,0,2.0,0.7857018121321989,0,2.0,0.9154302368670011,1,0.0,0.4844436055271024,1,4.0
165.0,1,0.0,0.0,10.914624420855688,0,2.0,0.8305574797612927,0,2.0,0.8586238643968707,1,0.0,0.5169575091623998,1,4.0
170.0,0,0.0,0.0,10.316182933694567,0,2.0,0.7578659051045964,0,2.0,0.7265085067988587,0,0.0,0.6507483230434347,0,4.0
175.0,0,0.0,0.0,8.653216513140228,0,0.0,0.7708643548564931,0,0.0,0.5038204480929377,0,0.0,0.7339495785458819,0,0.0
180.0,1,0.0,0.0,9.645641314363923,0,1.0,0.6787316835325378,0,0.0,0.8551152875444293,1,1.0,0.537604066683606,1,2.0
185.0,3,9.0,0.45,10.039108292605405,1,1.0,0.6978823466478707,1,4.0,0.554490626574306,1,6.0,0.7234823117761771,3,11.0
190.0,3,14.0,0.6666666666666666,9.41868208444667,1,0.0,0.5235573103333748,2,14.0,0.5670692190276315,0,1.0,0.7873049283337605,3,15.0
195.0,4,29.0,1.380952380952381,9.737098056212787,0,0.0,0.8504048992541146,4,29.0,0.27553467435936313,0,0.0,0.7354520438190743,4,29.0
200.0,2,4.0,0.21052631578947367,9.194428617526894,1,1.0,0.46586963661624203,1,15.0,0.43865447510340305,0,0.0,0.970916006257702,2,16.0
205.0,1,0.0,0.0,10.685361969253796,1,2.0,0.6275203880051549,0,3.0,0.7559977510465674,0,2.0,0.8016629533534992,1,7.0
210.0,2,1.0,0.05263157894736842,8.815404652793099,0,2.0,0.47832691024592605,1,1.0,0.5068566273693773,1,2.0,0.7841028143921756,2,5.0
215.0,5,13.0,0.6190476190476191,8.269214298649372,0,2.0,0.8900453511488685,4,13.0,0.2740113795338377,1,2.0,0.7285117520232878,5,17.0
220.0,8,40.0,1.7391304347826086,5.676069937976034,2,2.0,0.3916709949587675,5,37.0,0.3234395433620644,1,3.0,0.47801441306581566,8,42.0
225.0,13,93.0,3.875,4.707370360990829,2,12.0,0.36677959549990335,6,65.0,0.12846422672490745,5,18.0,0.36228702313697003,13,95.0
230.0,9,123.0,4.555555555555555,5.4278075818639815,2,22.0,0.41811307243924956,6,95.0,0.13940118407798727,1,19.0,0.39738045116995824,9,136.0
