step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5292436382616872,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,0,0.0,0.0,7.577289458573795,0,0.0,0.46318264977062523,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
15.0,2,0.0,0.0,8.426784280656358,2,0.0,0.5745184485530794,0,0.0,1.0,0,0.0,0.7326076668777464,2,0.0
20.0,0,0.0,0.0,10.58592558460522,0,0.0,0.74422014836996,0,0.0,1.0,0,0.0,0.9015840731526543,0,0.0
25.0,0,0.0,0.0,8.115335877260922,0,0.0,0.5864880573066225,0,0.0,0.5347754184498033,0,0.0,0.7576402250357746,0,0.0
30.0,3,9.0,1.0,8.094805288188317,3,9.0,0.23210383713583677,0,0.0,0.9075495147508718,0,0.0,0.9461519780047376,3,9.0
35.0,0,0.0,0.0,8.8688093278349,0,7.0,0.3513922804634963,0,0.0,0.9677755216618283,0,0.0,0.6427770941306601,0,7.0
40.0,1,0.0,0.0,9.420399757150022,0,0.0,0.6792834663245552,1,2.0,0.7637552162089558,0,0.0,0.6272669024327437,1,2.0
45.0,3,5.0,0.3333333333333333,8.98641781555413,1,4.0,0.5670514446912472,0,2.0,0.94969673509993,2,1.0,0.5002766755914434,3,7.0
50.0,0,0.0,0.0,10.540813281843429,0,0.0,0.917509596137424,0,0.0,0.7488818649214609,0,0.0,0.7562664977730768,0,0.0
55.0,2,3.0,0.15789473684210525,9.620669471567076,1,1.0,0.717232512411803,1,4.0,0.5775279181477494,0,0.0,0.7251044938276736,2,5.0
60.0,3,13.0,0.6190476190476191,8.550528578142787,0,0.0,0.5961121405901599,2,14.0,0.5988886328305575,1,1.0,0.6361242838923912,3,15.0
65.0,3,8.0,0.36363636363636365,8.768046331113037,0,0.0,0.950371127345916,1,10.0,0.6752208607080983,2,8.0,0.4827099001426744,3,18.0
70.0,3,5.0,0.21739130434782608,8.159963750476782,1,1.0,0.5598581943574539,0,0.0,0.8282508980125822,2,14.0,0.47634950167426,3,15.0
75.0,1,6.0,0.2608695652173913,10.433382369466853,1,6.0,0.7487710316000188,0,2.0,0.8765347927454546,0,7.0,0.5819877597006654,1,15.0
80.0,2,13.0,0.5909090909090909,10.368448396651997,1,11.0,0.648245603708339,1,4.0,0.656282933575563,0,2.0,0.9083052723904016,2,17.0
85.0,2,20.0,0.8695652173913043,9.265809269095366,2,20.0,0.4694274532416907,0,5.0,0.7734762703522575,0,0.0,0.6429317531956144,2,25.0
90.0,2,30.0,1.2,10.187477185915482,2,30.0,0.48822845359239225,0,0.0,0.7909635032241594,0,2.0,0.7940282837147866,2,32.0
95.0,1,0.0,0.0,10.502132990812582,1,0.0,0.6418985813570525,0,2.0,0.8014494627788445,0,2.0,0.8884674774457917,1,4.0
100.0,0,0.0,0.0,10.82254474182289,0,0.0,0.762588367942702,0,2.0,0.77656223640726,0,2.0,0.7604556452930147,0,4.0
105.0,2,4.0,0.14285714285714285,8.592193953249714,0,0.0,0.7024606983420852,1,5.0,0.5300390759163691,1,3.0,0.3792318917542418,2,8.0
110.0,1,2.0,0.06896551724137931,9.478448425427796,1,2.0,0.6665534489893167,0,0.0,0.9802641749228064,0,2.0,0.47669735818284664,1,4.0
115.0,2,9.0,0.3,10.601806760576093,2,9.0,0.5649126922387281,0,2.0,0.9087099032780568,0,0.0,0.9378438727956913,2,11.0
120.0,7,27.0,0.84375,9.064686755045834,4,26.0,0.4795871927000634,0,2.0,0.9277445756699135,3,1.0,0.2693563408043272,7,29.0
125.0,5,52.0,1.625,9.67589152669029,4,46.0,0.29392080396094045,0,2.0,0.9618043764919117,1,6.0,0.7596292168703832,5,54.0
130.0,2,13.0,0.4482758620689655,10.360346124043563,0,23.0,0.6869583898119093,0,0.0,0.9607780960299735,2,13.0,0.6407469347209048,2,36.0
135.0,4,29.0,1.2083333333333333,10.599881126811825,1,2.0,0.6259249512271241,0,0.0,0.9233929129334872,3,27.0,0.5681966041245702,4,29.0
140.0,4,49.0,2.45,9.260007392949039,1,7.0,0.6123054154883584,0,0.0,0.8168636339900773,3,42.0,0.43606620504025123,4,49.0
145.0,5,70.0,3.3333333333333335,7.940683429040455,2,13.0,0.3235641731654552,0,0.0,0.9628308768475508,3,57.0,0.482128930151062,5,70.0
