step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.585956907575018,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
15.0,0,0.0,0.0,9.781825741435954,0,0.0,0.9715356307616666,0,0.0,0.2500687374772081,0,0.0,0.699020903538996,0,0.0
20.0,1,0.0,0.0,8.124697051321462,1,0.0,0.0,0,0.0,0.6755620318373743,0,0.0,0.6302449797666902,1,0.0
25.0,2,5.0,0.8333333333333334,8.148434734529111,0,0.0,0.6145409704278472,1,1.0,0.5964048330346484,1,4.0,0.46082950235020836,2,5.0
30.0,1,6.0,1.0,6.655664993972582,0,0.0,0.916602241021889,1,6.0,0.40650220718988433,0,0.0,0.08350434540338164,1,6.0
35.0,3,20.0,2.5,6.817505920521497,0,0.0,0.6328922867440578,2,15.0,0.0,1,5.0,0.46754465461753164,3,20.0
40.0,2,11.0,1.375,7.600894227187293,1,1.0,0.47124292913050286,0,0.0,1.0,1,10.0,0.6379827759138715,2,11.0
45.0,2,6.0,0.5,8.305781920800525,1,6.0,0.4731307128228599,1,0.0,0.0797413287115331,0,0.0,0.6158630921819608,2,6.0
50.0,0,0.0,0.0,10.402103396234384,0,0.0,0.07805153115323801,0,2.0,0.8533204144758179,0,0.0,0.757511951443418,0,2.0
55.0,1,3.0,0.23076923076923078,8.449787190467095,1,3.0,0.24848799976768512,0,4.0,0.6277942017862544,0,0.0,0.6678432330106753,1,7.0
60.0,5,20.0,1.3333333333333333,8.043477936469165,2,8.0,0.46833013557198166,2,9.0,0.5590439994509746,1,5.0,0.4515594598252382,5,22.0
65.0,1,13.0,0.8125,7.721494995198065,1,13.0,0.7014888617678012,0,3.0,0.5209880597149642,0,2.0,0.44707863436795103,1,18.0
70.0,4,12.0,0.6666666666666666,8.67916226831896,1,0.0,0.6438270067969637,2,10.0,0.3212093624440899,1,6.0,0.6310720777679985,4,16.0
75.0,2,6.0,0.375,7.922186520815567,2,6.0,0.4063021511567447,0,0.0,0.4539613049691846,0,2.0,0.9442514113745302,2,8.0
80.0,1,1.0,0.07142857142857142,8.995756195756863,0,6.0,0.6870141823162106,0,2.0,0.7695520708134401,1,3.0,0.631286828629625,1,11.0
85.0,2,6.0,0.4,9.795034151447176,0,2.0,0.6983889410257107,0,4.0,0.8905877545367508,2,8.0,0.46468272900670315,2,14.0
90.0,2,16.0,0.9411764705882353,10.844218494917788,1,5.0,0.44964031235679797,0,2.0,0.9150115747987604,1,11.0,0.6181780636888067,2,18.0
95.0,4,17.0,0.85,9.734667044135099,1,1.0,0.6448852442310478,1,2.0,0.7823361025040688,2,16.0,0.5305179091903488,4,19.0
100.0,4,28.0,1.2727272727272727,9.25157285145352,1,6.0,0.635791600343559,2,1.0,0.5492670354429431,1,21.0,0.6540601864838308,4,28.0
105.0,4,38.0,1.8095238095238095,8.434320335068717,1,11.0,0.38016206312370177,1,1.0,0.6727955317531303,2,26.0,0.6773869793078745,4,38.0
110.0,2,37.0,1.9473684210526316,9.965392465049193,0,3.0,0.6556012478690149,1,6.0,0.6734462358809372,1,31.0,0.7899690525539399,2,40.0
115.0,1,11.0,0.5238095238095238,9.076686667657231,0,0.0,0.7080962837610627,1,11.0,0.4501677271814629,0,0.0,0.7253380620716054,1,11.0
120.0,6,29.0,1.3181818181818181,6.250319141832535,0,0.0,0.43719559536765756,3,22.0,0.39880535858254856,3,7.0,0.12384872189393066,6,29.0
125.0,1,2.0,0.09523809523809523,7.488492096502462,1,2.0,0.7183760249558572,0,7.0,0.24342193126900383,0,7.0,0.604697823558001,1,16.0
130.0,3,10.0,0.43478260869565216,7.969073737622552,1,3.0,0.4550827519640118,2,11.0,0.4748215258041583,0,2.0,0.8049761881278069,3,16.0
135.0,3,10.0,0.4,9.525355033117664,2,12.0,0.5924548662156061,0,5.0,0.8189881104330893,1,2.0,0.6937446548223991,3,19.0
140.0,1,1.0,0.04,11.348757791742122,0,2.0,0.8097236559325338,0,4.0,0.9495575121882034,1,1.0,0.3688282226672839,1,7.0
145.0,3,8.0,0.38095238095238093,7.880637868668295,1,3.0,0.41409191439031734,1,5.0,0.5684377860793999,1,6.0,0.3710595880224133,3,14.0
150.0,2,11.0,0.4583333333333333,5.921961716661777,1,5.0,0.29943470428080066,0,1.0,0.4077058607974707,1,11.0,0.5095963394937439,2,17.0
155.0,0,0.0,0.0,11.023114099845287,0,2.0,0.8299287175862982,0,1.0,0.7807472588294798,0,0.0,0.772050185786817,0,3.0
160.0,3,5.0,0.20833333333333334,9.674891904585333,1,3.0,0.6336235844174712,1,1.0,0.6924051709540818,1,4.0,0.6164488147856547,3,8.0
165.0,2,10.0,0.43478260869565216,9.706461267777307,2,12.0,0.6315293422755905,0,1.0,0.7469056257032415,0,0.0,0.6461726671846986,2,13.0
