step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.041465739649721,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,8.065108034247077,1,0.0,0.4697252142381175,0,0.0,1.0,0,0.0,0.9610206135249553,1,0.0
15.0,1,0.0,0.0,7.863412434025394,0,0.0,0.8303852891754204,0,0.0,1.0,1,0.0,0.4275375998736299,1,0.0
20.0,0,0.0,0.0,10.301164342234866,0,0.0,0.8371263193314482,0,0.0,1.0,0,0.0,0.6900159136622862,0,0.0
25.0,0,0.0,0.0,9.147338317647705,0,0.0,0.956235841170998,0,0.0,0.41218091261187206,0,0.0,0.6766847653675603,0,0.0
30.0,1,3.0,0.25,9.813020550447295,0,0.0,0.9763564007880862,0,0.0,0.7637684033079825,1,3.0,0.6114581282705414,1,3.0
35.0,1,8.0,0.5714285714285714,10.35276793165033,0,0.0,0.580348952079493,0,0.0,0.8195903759559948,1,8.0,0.6946736998541798,1,8.0
40.0,3,17.0,1.0625,9.225346089519103,1,2.0,0.503828467152684,1,2.0,0.6610462123128354,1,13.0,0.46313333348754443,3,17.0
45.0,5,29.0,1.9333333333333333,7.263756163101861,1,2.0,0.6053896895769822,3,9.0,0.42603010919242706,1,18.0,0.47653601685711783,5,29.0
50.0,2,30.0,1.7647058823529411,6.823789519802141,1,7.0,0.41698422466154617,0,8.0,0.6287005004599842,1,23.0,0.2061122017739689,2,38.0
55.0,2,31.0,1.631578947368421,8.570465188440554,0,3.0,0.7348554542965753,1,5.0,0.6554425578617911,1,30.0,0.5579977356303234,2,38.0
60.0,3,9.0,0.4090909090909091,8.902340893479403,0,2.0,0.6370821315165893,3,11.0,0.43085298799063243,0,2.0,0.7997442857920285,3,15.0
65.0,0,0.0,0.0,10.059427395270514,0,2.0,0.870042567143383,0,2.0,0.4747185829239067,0,2.0,0.8326077795301094,0,6.0
70.0,3,7.0,0.3888888888888889,8.161845011173572,0,0.0,0.4353382001803024,3,11.0,0.47515135885905285,0,0.0,0.7358129220767315,3,11.0
75.0,0,0.0,0.0,9.016885137152187,0,0.0,0.2519519385461929,0,7.0,0.8035127803654019,0,0.0,0.4286264521850379,0,7.0
80.0,2,8.0,0.4444444444444444,10.948260860964727,2,10.0,0.36882463298581103,0,3.0,0.9604748719478099,0,2.0,0.9190074944177355,2,15.0
85.0,3,18.0,1.0,10.419265056780619,3,20.0,0.380382269419861,0,1.0,0.9632564964121878,0,2.0,0.8344180972060797,3,23.0
90.0,3,28.0,1.6470588235294117,8.69908120735815,3,30.0,0.5103002389418418,0,1.0,0.9621529372233394,0,2.0,0.6915285318542846,3,33.0
95.0,3,40.0,2.3529411764705883,9.279133645874461,3,42.0,0.5054697929100568,0,0.0,0.9291383535506291,0,0.0,0.9249274245475586,3,42.0
100.0,4,58.0,3.0526315789473686,7.14817897450973,4,60.0,0.42568861623022114,0,0.0,0.842578074222074,0,0.0,0.4372390330842212,4,60.0
105.0,4,12.0,0.631578947368421,6.732112191525046,2,44.0,0.3492155975299144,0,0.0,0.448333088635642,2,7.0,0.5585884831686388,4,51.0
110.0,0,0.0,0.0,9.604373083683017,0,6.0,0.5550791151382733,0,2.0,0.9741187373192116,0,0.0,0.5627596780565287,0,8.0
115.0,1,3.0,0.17647058823529413,12.150165261330605,0,2.0,0.9732048555780854,0,4.0,0.9339776938755163,1,3.0,0.49801351685992773,1,9.0
120.0,0,0.0,0.0,11.463683768229789,0,2.0,0.6258277334302386,0,2.0,0.9157786293039097,0,0.0,0.9368434395409747,0,4.0
125.0,2,1.0,0.05555555555555555,8.291068710897164,0,2.0,0.6842474408862026,1,3.0,0.5264981499231072,1,0.0,0.3331912858286888,2,5.0
130.0,4,14.0,0.875,6.389755959612137,0,0.0,0.9669844829127069,4,16.0,0.2104769995282639,0,0.0,0.4948202489617316,4,16.0
135.0,1,0.0,0.0,8.684682183004286,0,0.0,0.8113417663389647,1,18.0,0.2668593818669979,0,0.0,0.8709483402841466,1,18.0
140.0,0,0.0,0.0,9.892023441341234,0,2.0,0.6409542247078517,0,1.0,0.9094757023738265,0,2.0,0.6758499327508155,0,5.0
145.0,2,9.0,0.5,10.626035089467582,1,7.0,0.7813039400562936,0,0.0,0.7880406613414745,1,6.0,0.7414577144415355,2,13.0
150.0,3,9.0,0.4090909090909091,8.855813852390026,0,0.0,0.9360683470463277,1,0.0,0.641981243785494,2,11.0,0.48037769483326126,3,11.0
155.0,0,0.0,0.0,8.882085262637496,0,0.0,0.6543899176385362,0,2.0,0.8142540694639703,0,4.0,0.4763691135688184,0,6.0
160.0,4,12.0,0.46153846153846156,9.173578428986,0,0.0,0.7824380482442456,1,5.0,0.6399243447383999,3,9.0,0.41202499338967474,4,14.0
165.0,3,11.0,0.4230769230769231,8.630024745336042,0,0.0,0.28723643740025506,2,13.0,0.5743138781440461,1,5.0,0.6184485700599668,3,18.0
170.0,0,0.0,0.0,9.0119529376066,0,0.0,0.5620380047410055,0,8.0,0.6835197404939001,0,0.0,0.5968897582515055,0,8.0
175.0,2,4.0,0.19047619047619047,10.861328459327616,0,2.0,0.906086069981217,0,2.0,0.9169616759030712,2,4.0,0.6955932696337872,2,8.0
180.0,0,0.0,0.0,9.931406995651871,0,2.0,0.6114787843870358,0,2.0,0.7047464025263527,0,0.0,0.7108756013321761,0,4.0
185.0,3,6.0,0.3,8.743004763721865,0,0.0,0.7409411944686243,1,4.0,0.303297508646784,2,4.0,0.5489592413639222,3,8.0
190.0,4,18.0,0.9473684210526315,7.07938491449881,0,0.0,0.9410379172632354,0,4.0,0.09873306475137683,4,18.0,0.30613813710542465,4,22.0
195.0,7,49.0,2.5789473684210527,6.113687740893641,0,2.0,0.5992065577214104,1,4.0,4.610442760503402e-05,6,45.0,0.2162039423812946,7,51.0
200.0,5,18.0,0.9,5.398653438858508,2,6.0,0.5157110146419827,1,9.0,0.3043658319839295,2,44.0,0.11541873179326194,5,59.0
205.0,2,0.0,0.0,8.550145991277109,1,9.0,0.6081301327002949,0,2.0,0.8300655622804882,1,6.0,0.3108376997158932,2,17.0
210.0,1,0.0,0.0,9.79910313910837,0,0.0,0.4840135208354523,1,4.0,0.7724539052084453,0,0.0,0.4767680156972884,1,4.0
215.0,1,5.0,0.20833333333333334,10.17300119877349,1,5.0,0.4196925709951016,0,4.0,0.8236807416674157,0,0.0,0.6013537767001369,1,9.0
220.0,1,0.0,0.0,10.099205709327201,0,2.0,0.7417199800083981,1,0.0,0.684965356633938,0,0.0,0.7796687261149741,1,2.0
225.0,2,2.0,0.08333333333333333,10.553663790053543,0,0.0,0.8514275375706403,1,2.0,0.6151917276884408,1,0.0,0.768607326049794,2,2.0
230.0,2,4.0,0.18181818181818182,8.299525899618486,1,2.0,0.5908891889465923,1,2.0,0.45464191484810745,0,0.0,0.6668910247029918,2,4.0
235.0,2,11.0,0.4782608695652174,9.574073257283828,0,0.0,0.8258978683612463,1,7.0,0.5513053936773541,1,4.0,0.6116583036705446,2,11.0
240.0,1,0.0,0.0,10.155711176162695,1,0.0,0.6227231779429967,0,2.0,0.8998758190205235,0,0.0,0.6381009839408139,1,2.0
245.0,3,6.0,0.25,9.015293284242839,1,2.0,0.5207399908382151,0,2.0,0.7142797072371737,2,6.0,0.373388444233301,3,10.0
250.0,5,24.0,1.0434782608695652,8.777458291143228,0,2.0,0.8036404118003926,2,7.0,0.5454825766384296,3,19.0,0.0843288433718852,5,28.0
255.0,1,10.0,0.43478260869565216,9.904048979298164,0,2.0,0.7641120112086621,1,10.0,0.5890409439909651,0,10.0,0.48489783203485454,1,22.0
260.0,4,18.0,0.8181818181818182,8.28161687333759,3,5.0,0.5211648245706056,1,17.0,0.2983952056641224,0,0.0,0.9374751302542782,4,22.0
265.0,2,1.0,0.047619047619047616,8.796846057267041,1,3.0,0.6279862964023335,0,3.0,0.6954082999732499,1,0.0,0.615204991875065,2,6.0
270.0,1,6.0,0.24,9.167523072025679,1,6.0,0.4982992590783407,0,4.0,0.6332155830583547,0,0.0,0.5741013703062176,1,10.0
275.0,2,12.0,0.5217391304347826,10.204092535539615,1,11.0,0.48178678103330486,1,5.0,0.7659107607053084,0,0.0,0.7078341512871852,2,16.0
280.0,3,3.0,0.13043478260869565,9.409806053402104,0,0.0,0.6144084684148788,1,1.0,0.5707689145976841,2,2.0,0.5885557022615434,3,3.0
285.0,3,15.0,0.625,9.41283939003946,1,6.0,0.5640605512948436,2,11.0,0.48176910770187176,0,0.0,0.6814630216134451,3,17.0
290.0,2,6.0,0.23076923076923078,8.460651073672587,0,4.0,0.5406140621892553,0,0.0,0.3348485233953793,2,8.0,0.6366823089489765,2,12.0
295.0,2,5.0,0.21739130434782608,9.760085975564834,0,2.0,0.945874517661264,1,6.0,0.7088794648358547,1,8.0,0.6017028587088028,2,16.0
300.0,4,9.0,0.34615384615384615,7.693517217639694,1,0.0,0.3046636381959186,1,5.0,0.6342171064068862,2,10.0,0.4310975921120945,4,15.0
305.0,4,28.0,1.0769230769230769,9.94413751309989,0,0.0,0.8340355030071948,2,14.0,0.7089067209878432,2,20.0,0.534181473665479,4,34.0
310.0,2,20.0,0.7142857142857143,10.338629026641796,0,0.0,0.7233391607582172,2,22.0,0.6557201045437915,0,2.0,0.7659593424747121,2,24.0
315.0,3,30.0,1.1538461538461537,10.62545043367518,1,0.0,0.6987649607085177,2,30.0,0.5936233642924993,0,2.0,0.8358519330912864,3,32.0
320.0,6,46.0,1.84,8.78405842592402,1,1.0,0.6676100293695186,2,40.0,0.6055665646358791,3,7.0,0.40508405949435294,6,48.0
325.0,3,56.0,2.24,8.122433892620322,1,6.0,0.6503183458241751,2,50.0,0.4884139668371084,0,1.0,0.44020243132385317,3,57.0
330.0,2,6.0,0.23076923076923078,8.393341599783172,0,1.0,0.6351705435536543,2,8.0,0.3190779891451296,0,0.0,0.6217632057049041,2,9.0
335.0,6,24.0,0.96,8.906646860085619,3,6.0,0.38426780929459636,3,20.0,0.2399702284137971,0,0.0,0.6855676527138588,6,26.0
340.0,1,5.0,0.22727272727272727,8.262233729438504,1,15.0,0.3220063150891187,0,7.0,0.7115613647591323,0,0.0,0.9157451269417778,1,22.0
345.0,0,0.0,0.0,10.52790293721728,0,8.0,0.6090116266689954,0,1.0,0.9440603891112942,0,2.0,0.7669489363577012,0,11.0
350.0,2,0.0,0.0,10.149896297743798,1,2.0,0.7222421796651208,0,1.0,0.8949782329956832,1,2.0,0.6007452612918438,2,5.0
355.0,1,1.0,0.04,10.346030850687715,0,2.0,0.9181007211473193,0,1.0,0.8948322493018145,1,1.0,0.5619738213229851,1,4.0
360.0,1,6.0,0.25,11.600915905726458,0,0.0,0.9554837261005182,0,2.0,0.7473035873936468,1,6.0,0.7298423946674311,1,8.0
365.0,1,3.0,0.13636363636363635,9.098745452416479,0,0.0,0.3426698205160329,1,5.0,0.689994290332872,0,0.0,0.7567756305049195,1,5.0
370.0,4,13.0,0.6190476190476191,7.380035551649588,3,12.0,0.32325464244885227,0,3.0,0.5462099771284049,1,1.0,0.4771771331581213,4,16.0
375.0,6,37.0,1.85,6.693500752641943,5,32.0,0.27113805690369774,1,5.0,0.4811038542571547,0,3.0,0.624378894237316,6,40.0
380.0,0,0.0,0.0,9.209386670549613,0,20.0,0.6043068298521695,0,2.0,0.694912406755745,0,2.0,0.8750411339575302,0,24.0
385.0,2,3.0,0.15,10.251785253626725,0,0.0,0.7033564039628815,1,6.0,0.7371157301800972,1,3.0,0.5989401009712305,2,9.0
390.0,2,9.0,0.45,9.335188882137597,1,3.0,0.6113626942346855,0,4.0,0.8921692699461646,1,8.0,0.20524717051677008,2,15.0
395.0,1,8.0,0.38095238095238093,8.315684401259537,1,10.0,0.5605374810138298,0,2.0,0.8463852630370997,0,0.0,0.1844006385358842,1,12.0
400.0,0,0.0,0.0,9.282350635509278,0,5.0,0.5475607135791932,0,2.0,0.9527883912822329,0,0.0,0.7796924390283172,0,7.0
405.0,0,0.0,0.0,11.703984123720717,0,2.0,0.8112051945738712,0,2.0,0.8992427730954257,0,0.0,0.9029331887268048,0,4.0
410.0,0,0.0,0.0,9.544986591982111,0,0.0,0.6840104601856724,0,2.0,0.45202802961060234,0,0.0,0.8177867748260675,0,2.0
415.0,5,15.0,0.75,6.477061060597563,1,5.0,0.5855620118788812,3,11.0,0.2500009110528269,1,1.0,0.25239153975631684,5,17.0
420.0,1,10.0,0.47619047619047616,7.65266587607425,1,10.0,0.6248578086626084,0,6.0,0.5851633062846072,0,3.0,0.5047078745501221,1,19.0
425.0,2,15.0,0.6521739130434783,10.389239871368805,2,17.0,0.5492263572688492,0,1.0,0.9192669145159315,0,2.0,0.9441121894282325,2,20.0
430.0,3,21.0,0.7777777777777778,9.432174613780186,2,22.0,0.533833553962121,0,1.0,0.801833000478073,1,3.0,0.5679513151287651,3,26.0
435.0,3,27.0,0.9642857142857143,8.781416466564083,1,27.0,0.6351819341103708,2,3.0,0.5849203777405699,0,2.0,0.606338917965634,3,32.0
440.0,6,51.0,1.9615384615384615,6.869653253800303,1,30.0,0.5238014022004486,2,13.0,0.37873330911839637,3,11.0,0.3368656237796499,6,54.0
445.0,0,0.0,0.0,7.3047174127171255,0,0.0,0.605175286783504,0,9.0,0.3831287098948093,0,7.0,0.582022234551117,0,16.0
450.0,3,8.0,0.25806451612903225,9.771761328845503,2,8.0,0.6042815292320747,1,4.0,0.6285256508858442,0,2.0,0.8487639450279248,3,14.0
455.0,0,0.0,0.0,10.030240270167722,0,7.0,0.6635992017446654,0,2.0,0.8549970482424208,0,2.0,0.7322491655670657,0,11.0
460.0,3,9.0,0.28125,8.804954918609898,1,3.0,0.5378538285164911,1,7.0,0.753740124828671,1,7.0,0.5942874288545882,3,17.0
465.0,3,21.0,0.7,9.759297676270705,1,6.0,0.5297091534688588,0,2.0,0.8510223330888982,2,15.0,0.6329440911635988,3,23.0
470.0,2,3.0,0.0967741935483871,9.758159455851494,1,1.0,0.6653737080692241,0,2.0,0.900794755632011,1,12.0,0.49341403987316657,2,15.0
475.0,5,20.0,0.5882352941176471,8.76833471320029,1,6.0,0.694322560059259,1,0.0,0.5183797328195773,3,16.0,0.3269911548578185,5,22.0
480.0,3,7.0,0.23333333333333334,7.823751133632128,0,0.0,0.747828968833135,3,7.0,0.15481370942801162,0,10.0,0.5313758522277333,3,17.0
485.0,3,9.0,0.3103448275862069,7.714321801645979,0,0.0,0.6497023447408166,2,21.0,0.4410033965547425,1,0.0,0.31389539213425627,3,21.0
490.0,4,9.0,0.3103448275862069,8.574619823877217,2,2.0,0.2999374185669354,1,14.0,0.6125518833937136,1,7.0,0.7148131194024452,4,23.0
495.0,7,26.0,0.8666666666666667,8.178714388545064,5,20.0,0.3382619829152319,2,18.0,0.3401795469890881,0,2.0,0.8978041156860274,7,40.0
500.0,4,20.0,0.7142857142857143,8.183049784128952,0,14.0,0.5506174159822678,4,32.0,0.15765062735784693,0,2.0,0.7608229212075548,4,48.0
505.0,3,10.0,0.4,6.698086054307439,1,0.0,0.4997708375930679,2,36.0,0.38936064977585594,0,0.0,0.4297199443518319,3,36.0
510.0,2,4.0,0.14814814814814814,9.499590091230353,1,0.0,0.6023187871456837,1,17.0,0.6212279575062561,0,2.0,0.656630950342689,2,19.0
515.0,4,14.0,0.5,10.26487856699792,1,0.0,0.6768576976067043,1,11.0,0.806609033162914,2,7.0,0.510366795377289,4,18.0
520.0,2,1.0,0.037037037037037035,8.539794382968184,1,0.0,0.5649126610649077,1,1.0,0.4785146217570131,0,2.0,0.7334350678710493,2,3.0
525.0,8,18.0,0.72,7.110820140556773,1,3.0,0.3958866600417095,4,11.0,0.41986971165716264,3,6.0,0.40180279133649033,8,20.0
530.0,4,24.0,1.0434782608695652,6.328072148638348,2,10.0,0.4949128512021915,0,9.0,0.562814969573912,2,16.0,0.188448566933245,4,35.0
535.0,4,9.0,0.391304347826087,8.295652231673307,0,7.0,0.7748666409861097,1,4.0,0.666469041481428,3,20.0,0.38629811720265667,4,31.0
540.0,3,10.0,0.4166666666666667,9.924086455849933,2,3.0,0.6311637261438109,1,9.0,0.5027959788619164,0,8.0,0.7259536561849098,3,20.0
545.0,6,27.0,1.0,6.944434423604291,2,12.0,0.3311050490204855,1,14.0,0.0,3,11.0,0.4511599658910633,6,37.0
550.0,6,42.0,1.5555555555555556,7.161453203468223,1,13.0,0.42117831998106664,1,19.0,0.0,4,29.0,0.4418625409224344,6,61.0
555.0,2,29.0,1.0740740740740742,7.754507468990992,0,2.0,0.6587391945763387,1,26.0,0.6831088721160239,1,26.0,0.32767798565375994,2,54.0
560.0,1,0.0,0.0,9.152339669276293,0,0.0,0.48475106416437436,1,6.0,0.763025119177122,0,5.0,0.4594330696413729,1,11.0
565.0,3,10.0,0.3333333333333333,8.945756556967863,2,7.0,0.4762005293572575,0,6.0,0.8228685777536543,1,8.0,0.2209324291026653,3,21.0
570.0,6,23.0,0.71875,5.686468436829854,0,6.0,0.4504138801765098,1,2.0,0.4752649459976873,5,28.0,0.15364880038897916,6,36.0
575.0,4,17.0,0.5151515151515151,8.505854757859774,1,3.0,0.6740774266182555,1,6.0,0.6435204518810991,2,27.0,0.4785552982670811,4,36.0
580.0,5,17.0,0.4857142857142857,9.052857510586366,3,9.0,0.5335166368719209,2,12.0,0.6464747511021867,0,6.0,0.6816871745061233,5,27.0
585.0,1,2.0,0.05555555555555555,8.37637840666542,0,7.0,0.5778306142812879,0,11.0,0.6479494559102997,1,8.0,0.5821366412667289,1,26.0
590.0,9,29.0,0.7435897435897436,7.41109003392339,2,7.0,0.503564062650863,3,11.0,0.5164589441758458,4,21.0,0.2289622152649786,9,39.0
