step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.36276648164494,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.5364289380598386,0,0.0
10.0,0,0.0,0.0,13.136200533445326,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.928696580352412,0,0.0
15.0,0,0.0,0.0,9.857809114696058,0,0.0,0.9729970614520732,0,0.0,1.0,0,0.0,0.5608243068670513,0,0.0
20.0,1,0.0,0.0,7.152329244709069,0,0.0,0.12066848863174148,1,0.0,0.4914226204586824,0,0.0,0.641896439018675,1,0.0
25.0,1,0.0,0.0,9.622113114175601,0,0.0,0.6615746106520983,0,0.0,0.8253620221955215,1,0.0,0.6021271222557101,1,0.0
30.0,2,1.0,0.08333333333333333,8.732014480222514,0,0.0,0.9299795608243739,1,0.0,0.4367309232805543,1,1.0,0.586821191953054,2,1.0
35.0,1,1.0,0.08333333333333333,8.601121479959778,0,0.0,0.5456467865470985,1,1.0,0.5849720884317052,0,0.0,0.7408848052619028,1,1.0
40.0,3,15.0,1.25,8.489970313284454,1,4.0,0.6206372617805147,1,6.0,8.384009535946276e-06,1,5.0,0.665110932425937,3,15.0
45.0,2,12.0,0.8,5.4036424308874755,0,0.0,0.6307483484954614,0,0.0,1.0,2,12.0,0.2359813377980828,2,12.0
50.0,2,3.0,0.2,8.593388544482334,0,0.0,0.8672751890169035,0,2.0,0.9629796247227027,2,14.0,0.47365447074868927,2,16.0
55.0,1,1.0,0.06666666666666667,10.316485822453053,0,0.0,0.8549991071118791,0,4.0,0.901926962165783,1,6.0,0.6072908491836623,1,10.0
60.0,1,1.0,0.06666666666666667,10.000451774343059,1,1.0,0.6028342973102597,0,2.0,0.9114394645153482,0,2.0,0.7848777238947984,1,5.0
65.0,2,5.0,0.3125,9.834389619642835,0,0.0,0.6729891875983235,0,2.0,0.8713525816985264,2,7.0,0.49666806160381843,2,9.0
70.0,0,0.0,0.0,10.009513820950371,0,0.0,0.8006720376300023,0,2.0,0.9256842446929362,0,0.0,0.7153425652919488,0,2.0
75.0,1,2.0,0.1111111111111111,10.050985834125932,0,0.0,0.7636948857762678,1,6.0,0.771472298800967,0,0.0,0.6373272129015144,1,6.0
80.0,3,7.0,0.30434782608695654,9.65736514276192,1,0.0,0.6597571128827078,1,11.0,0.7766632712677898,1,0.0,0.6127806296167622,3,11.0
85.0,2,4.0,0.17391304347826086,9.44577271223824,1,1.0,0.5570173261349601,1,5.0,0.7734355765864472,0,0.0,0.7781768473070944,2,6.0
90.0,3,9.0,0.34615384615384615,8.785640038878057,0,3.0,0.6376541797055784,2,9.0,0.37337771503591766,1,0.0,0.7815138973410244,3,12.0
95.0,0,0.0,0.0,10.120149356150996,0,4.0,0.7487139297186693,0,4.0,0.7599872885953707,0,0.0,0.700994574967226,0,8.0
100.0,2,3.0,0.08571428571428572,10.029498256271628,1,4.0,0.6788225264463802,1,3.0,0.8047148998092138,0,0.0,0.7083861939193601,2,7.0
105.0,4,14.0,0.358974358974359,9.602231587742502,1,5.0,0.6868584431992225,1,8.0,0.6039933490971277,2,3.0,0.6377260643488306,4,16.0
110.0,2,10.0,0.2702702702702703,7.577482454075742,1,10.0,0.6632435328385721,0,4.0,0.4046701438126893,1,2.0,0.4645992905701362,2,16.0
115.0,3,15.0,0.375,8.56201375346554,0,2.0,0.603404195933224,2,10.0,0.5682757971871312,1,7.0,0.5769429253111634,3,19.0
120.0,4,21.0,0.525,9.845272238941067,3,11.0,0.6281609555356413,0,5.0,0.7198685529596309,1,12.0,0.753482867898009,4,28.0
125.0,3,5.0,0.125,9.215097624392277,0,13.0,0.5534732818072938,1,4.0,0.7612569145479793,2,3.0,0.6096639246213665,3,20.0
130.0,5,22.0,0.5641025641025641,7.914557599658234,1,5.0,0.5075297173771761,0,2.0,0.8054095080086757,4,17.0,0.2671136546405132,5,24.0
135.0,5,21.0,0.6176470588235294,8.154017819682405,2,15.0,0.6022897654386882,0,2.0,0.893085427484361,3,26.0,0.3182952985651471,5,43.0
140.0,3,6.0,0.16216216216216217,8.89451650598956,0,2.0,0.6674356121538949,1,6.0,0.6800483689797026,2,15.0,0.43529861429322075,3,23.0
145.0,7,17.0,0.4594594594594595,7.9009245480705115,2,1.0,0.6596279799344811,2,13.0,0.510520468362414,3,22.0,0.14318024029299445,7,36.0
150.0,10,42.0,1.1666666666666667,5.318280114874325,2,8.0,0.3056173030526553,2,10.0,0.2974083237811806,6,42.0,0.056485126069841685,10,60.0
155.0,4,15.0,0.45454545454545453,7.009287348800717,2,13.0,0.4924797889595384,1,9.0,0.3028054851993055,1,39.0,0.5255992830250895,4,61.0
160.0,4,22.0,0.6285714285714286,9.789241348041363,1,10.0,0.6952699591757207,3,22.0,0.5155092984009256,0,9.0,0.7846705809628322,4,41.0
165.0,2,4.0,0.10810810810810811,9.226989167485392,2,10.0,0.419221754087805,0,19.0,0.7352889942939793,0,2.0,0.7487850484220542,2,31.0
170.0,6,22.0,0.5945945945945946,9.54506836813085,5,27.0,0.15270938268280004,0,4.0,0.9144474169680216,1,3.0,0.7924574847151936,6,34.0
175.0,4,22.0,0.6666666666666666,8.176772505314757,3,36.0,0.284254613165132,0,0.0,0.5379766928429739,1,8.0,0.6080907480797677,4,44.0
180.0,1,11.0,0.4074074074074074,10.99126277996536,0,19.0,0.647297145886108,0,2.0,0.9484947209162612,1,11.0,0.7392672746810294,1,32.0
185.0,1,0.0,0.0,11.274975039982582,0,0.0,0.9300544336884837,0,2.0,0.930539616846827,1,0.0,0.6282614071961211,1,2.0
190.0,0,0.0,0.0,10.880040097927527,0,0.0,0.660898208971752,0,2.0,0.8093825655001224,0,0.0,0.770962208291047,0,2.0
195.0,2,4.0,0.16,7.1697829876179275,2,4.0,0.4056420724837834,0,0.0,0.5469670276901939,0,0.0,0.45577991249957334,2,4.0
200.0,3,6.0,0.23076923076923078,8.588843173181704,1,9.0,0.5631291840775544,1,0.0,0.46196404345909436,1,4.0,0.6929994907034451,3,13.0
205.0,0,0.0,0.0,10.569040901322497,0,2.0,0.7393976763497119,0,0.0,0.8500503841842345,0,0.0,0.6810620457632258,0,2.0
210.0,2,6.0,0.20689655172413793,9.593361478164278,0,0.0,0.7265484384782068,1,2.0,0.552964490682815,1,4.0,0.5236214935885787,2,6.0
215.0,2,2.0,0.06896551724137931,7.638488849033762,2,2.0,0.49635418116925667,0,0.0,0.7125226325615192,0,3.0,0.2738143042404517,2,5.0
220.0,4,19.0,0.6785714285714286,8.814791327157447,2,12.0,0.40567114464053355,1,5.0,0.6790737762461242,1,4.0,0.35474326032589965,4,21.0
225.0,6,36.0,1.44,7.772301291297372,4,27.0,0.2260368506815176,0,4.0,0.6812703316328436,2,9.0,0.4716243859623,6,40.0
230.0,0,0.0,0.0,9.101996420180447,0,14.0,0.20854948662888834,0,2.0,0.8649807340861958,0,2.0,0.8711111967492035,0,18.0
235.0,2,5.0,0.21739130434782608,10.142546790123328,1,5.0,0.572193098629197,0,2.0,0.8590402540722548,1,2.0,0.6726479862853408,2,9.0
240.0,3,6.0,0.2608695652173913,8.944117349931862,0,0.0,0.7117010662429051,1,3.0,0.7491672196423439,2,7.0,0.53862199083177,3,10.0
245.0,3,8.0,0.32,7.4714585041311325,0,0.0,0.8448036778669744,1,8.0,0.4767259135307973,2,9.0,0.36286821544774084,3,17.0
250.0,2,5.0,0.2,7.801705237081361,0,0.0,0.5800544149461507,0,4.0,0.6221769123528811,2,7.0,0.4211468396803952,2,11.0
255.0,2,15.0,0.6,10.047029161656589,0,2.0,0.9155020740683796,0,2.0,0.6942487408474032,2,15.0,0.6555262053575215,2,19.0
260.0,6,9.0,0.32142857142857145,8.8923940110473,1,2.0,0.5773233650172558,3,9.0,0.46958900956489164,2,11.0,0.6471359278505369,6,22.0
265.0,4,24.0,0.8275862068965517,8.952691229427474,0,0.0,0.7660337917903803,3,17.0,0.44107783057294303,1,7.0,0.5150540856651079,4,24.0
270.0,2,2.0,0.07692307692307693,8.21673789218127,0,0.0,0.7928783918658833,1,12.0,0.49414794210509133,1,3.0,0.3441937332088552,2,15.0
275.0,2,9.0,0.34615384615384615,10.15181249138443,0,0.0,0.7675433384378313,2,11.0,0.587728938532674,0,0.0,0.7214044158479234,2,11.0
280.0,1,0.0,0.0,11.225103656494007,0,0.0,0.9288291400618146,0,7.0,0.8634542277408572,1,0.0,0.6758110924507484,1,7.0
285.0,0,0.0,0.0,9.821906547839955,0,2.0,0.48880649524936043,0,2.0,0.8364056789768057,0,0.0,0.7750185568336722,0,4.0
290.0,4,15.0,0.625,9.528287497687554,3,13.0,0.6539697939696597,1,4.0,0.792620371962372,0,0.0,0.6939634100147323,4,17.0
