step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8575840681500266,0,0.0,0.3200484365740522,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
10.0,0,0.0,0.0,10.107945354333804,0,0.0,0.8914761365530977,0,0.0,1.0,0,0.0,0.6477745909822613,0,0.0
15.0,0,0.0,0.0,11.615833336243833,0,0.0,0.9839629765493314,0,0.0,1.0,0,0.0,0.8054069055302011,0,0.0
20.0,0,0.0,0.0,9.524450521185951,0,0.0,0.9539414874840104,0,0.0,1.0,0,0.0,0.6731890281340113,0,0.0
25.0,2,5.0,0.625,7.447427148634034,1,0.0,0.0,0,0.0,0.8982996524535651,1,5.0,0.4468336260850328,2,5.0
30.0,1,10.0,1.1111111111111112,9.823701886528124,0,0.0,0.7634420406051486,0,0.0,0.9076372436795522,1,10.0,0.5964390128139118,1,10.0
35.0,1,1.0,0.1,9.794588769694204,0,0.0,0.9163567477522674,0,0.0,0.8289943632886846,1,1.0,0.5804668241802653,1,1.0
40.0,1,6.0,0.6,8.367922464900243,0,0.0,0.9656346595197166,0,0.0,0.41113032141097583,1,6.0,0.5485760757627509,1,6.0
45.0,2,5.0,0.625,7.108811759155979,0,0.0,1.0,2,5.0,0.41639751104314954,0,2.0,0.6524611917476467,2,7.0
50.0,0,0.0,0.0,7.584239208936542,0,0.0,1.0,0,7.0,0.5175515608651081,0,0.0,0.9161343148940883,0,7.0
55.0,3,5.0,0.5,8.593796442666306,0,2.0,0.8784818989631024,1,6.0,0.6625775338404267,2,1.0,0.003355445019966642,3,9.0
60.0,5,16.0,1.3333333333333333,5.733069618382424,0,2.0,0.753916570439208,3,12.0,0.28436116701214975,2,6.0,0.3838446763827643,5,20.0
65.0,2,12.0,0.7058823529411765,7.159095893362038,0,2.0,0.6748026170207869,1,7.0,0.41188136168028516,1,11.0,0.5071581494942353,2,20.0
70.0,2,6.0,0.3157894736842105,10.356765597447326,0,0.0,0.8572444716682883,1,8.0,0.4892851072921718,1,0.0,0.7162669214381445,2,8.0
75.0,0,0.0,0.0,10.683858793846701,0,0.0,0.961957612994194,0,2.0,0.6434301646446773,0,0.0,0.7035539600848179,0,2.0
80.0,2,10.0,0.5263157894736842,10.533342709024636,0,2.0,0.7822510320347831,1,7.0,0.7497620050507963,1,5.0,0.7282318508775979,2,14.0
85.0,2,13.0,0.6842105263157895,9.313841357455175,1,5.0,0.30821752946161013,1,12.0,0.7687367586440043,0,0.0,0.7000589079703946,2,17.0
90.0,2,18.0,1.0,8.074421290860213,0,5.0,0.5183182835774902,1,15.0,0.6224262697185108,1,3.0,0.48292210019984205,2,23.0
95.0,4,21.0,0.9545454545454546,7.904207167686371,1,0.0,0.6223291232775824,1,22.0,0.6598283818959947,2,5.0,0.4574100111181564,4,27.0
100.0,0,0.0,0.0,10.31066563687825,0,0.0,0.7679539370256578,0,4.0,0.9185871749279497,0,1.0,0.7096323506530996,0,5.0
105.0,4,8.0,0.27586206896551724,8.284648331156701,3,7.0,0.5504396169629588,0,4.0,0.7839051645209937,1,2.0,0.43424863574125183,4,13.0
110.0,5,18.0,0.6,7.25069190926918,1,7.0,0.47231204764790463,0,2.0,0.8308581603461205,4,17.0,0.37922815033646656,5,26.0
115.0,7,26.0,0.8666666666666667,6.658931808682195,6,22.0,0.34191461800576706,0,0.0,0.3860767643549208,1,19.0,0.492692471913257,7,41.0
120.0,8,59.0,1.9666666666666666,7.97723852468833,6,51.0,0.43955510809805626,1,6.0,0.5933030312009802,1,8.0,0.5469992094343413,8,65.0
125.0,8,86.0,2.9655172413793105,6.390317044646617,7,84.0,0.2752869007876531,0,2.0,0.947545291157477,1,6.0,0.42135648315524576,8,92.0
130.0,10,36.0,1.2413793103448276,5.3395840523801885,4,81.0,0.2194145894835429,1,2.0,0.5312895267609703,5,22.0,0.3187690109868052,10,105.0
135.0,2,0.0,0.0,6.07052229929036,0,21.0,0.27727246002369793,0,2.0,0.5034315641930914,2,19.0,0.43062282322191586,2,42.0
140.0,0,0.0,0.0,10.247305747330634,0,5.0,0.6406189171378114,0,4.0,0.8404799394984278,0,0.0,0.6076626984039648,0,9.0
145.0,4,10.0,0.3125,10.346987308280289,1,3.0,0.7443688448298014,1,7.0,0.8278362575568846,2,5.0,0.4580032471467272,4,15.0
150.0,8,34.0,1.096774193548387,8.54344830979956,2,8.0,0.6280041985283685,2,10.0,0.6575924239683557,4,19.0,0.3847415917787779,8,37.0
155.0,4,24.0,0.8275862068965517,6.438412824446984,0,0.0,0.5020253132959202,1,13.0,0.45804872817604214,3,27.0,0.3841772777928335,4,40.0
160.0,1,1.0,0.03333333333333333,9.568717003487702,0,0.0,0.83547418660695,1,5.0,0.7246672816854989,0,19.0,0.5406326832049799,1,24.0
165.0,3,9.0,0.28125,10.568702205726161,1,3.0,0.4740600369506715,1,10.0,0.8537392033110137,1,5.0,0.6270952776474288,3,18.0
170.0,2,2.0,0.06451612903225806,10.82915603146169,0,0.0,0.7146007835460779,1,6.0,0.8117426836415849,1,0.0,0.5973186550068948,2,6.0
175.0,3,13.0,0.43333333333333335,10.533053489004248,2,8.0,0.46595621932360554,1,7.0,0.6996735900023595,0,0.0,0.7526871486247609,3,15.0
180.0,2,4.0,0.13333333333333333,8.13612663793585,0,2.0,0.6299598693428746,1,2.0,0.408492413491841,1,2.0,0.7149151980467464,2,6.0
185.0,7,23.0,0.7419354838709677,7.642088556089264,1,2.0,0.7317463990323311,6,25.0,0.25782317489902484,0,0.0,0.8031247267259771,7,27.0
190.0,5,14.0,0.4375,7.307148785487378,0,0.0,0.768627894354076,4,36.0,0.2687777245045133,1,0.0,0.2861514348261119,5,36.0
195.0,1,0.0,0.0,8.343737747584417,0,2.0,0.8450902085420373,1,16.0,0.2964590713363017,0,2.0,0.5998969882171518,1,20.0
200.0,0,0.0,0.0,10.886695983906666,0,2.0,0.9264855433249765,0,5.0,0.7058062583582954,0,2.0,0.8054840436715773,0,9.0
205.0,3,2.0,0.05405405405405406,10.060419148991606,0,2.0,0.8183627152003754,2,7.0,0.653647930101097,1,2.0,0.7138597086629282,3,11.0
210.0,3,11.0,0.2972972972972973,10.589017628233483,1,0.0,0.710476612051144,2,16.0,0.7165078671407843,0,0.0,0.7949426089474433,3,16.0
215.0,5,26.0,0.7222222222222222,8.205431346402982,2,3.0,0.31651715642536615,3,28.0,0.550543860799431,0,0.0,0.6225512289475303,5,31.0
220.0,8,29.0,0.8055555555555556,7.481539063050615,4,20.0,0.3424034383107411,2,22.0,0.5098388592983712,2,7.0,0.5453653648789873,8,49.0
225.0,8,51.0,1.5,7.497510561296302,5,46.0,0.48429256641734425,1,7.0,0.509199708874317,2,9.0,0.6002118735698005,8,62.0
230.0,4,11.0,0.3333333333333333,7.163299825311447,0,33.0,0.49565441141383654,3,6.0,0.32538096022509905,1,8.0,0.633667827914241,4,47.0
