step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,0,0.0,0.12509689473118785,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.379824682505568,0,0.0,0.8027954055394658,0,0.0,0.32194127721277127,1,0.0,0.3321588017065689,1,0.0
15.0,1,0.0,0.0,9.88654440883722,1,0.0,0.4685610568132997,0,0.0,0.9886182122385055,0,0.0,0.839386428566804,1,0.0
20.0,2,1.0,0.16666666666666666,7.520335619985732,0,0.0,0.8256961330903405,1,1.0,0.005088095173110418,1,0.0,0.5431559367856088,2,1.0
25.0,3,3.0,0.3,5.0798771921353785,1,0.0,0.3739946581529001,1,0.0,0.37111762928674596,1,3.0,0.3322523588042956,3,3.0
30.0,4,12.0,0.8,7.24398763363689,3,4.0,0.4303335643387938,0,0.0,0.7063033873052039,1,8.0,0.4414278341320584,4,12.0
35.0,1,13.0,0.8125,8.587140577249707,0,0.0,0.6626599885868578,0,0.0,0.7292876378614067,1,13.0,0.5920044125661227,1,13.0
40.0,4,25.0,1.4705882352941178,8.570494612268101,0,0.0,0.8528899065179063,3,9.0,0.4096319915564707,1,18.0,0.6867370105446101,4,27.0
45.0,2,24.0,1.411764705882353,9.09645857894941,1,1.0,0.6879216950329887,0,5.0,0.7916099648648167,1,23.0,0.3948019640602431,2,29.0
50.0,2,3.0,0.17647058823529413,8.994799756374741,1,1.0,0.40263091815985413,0,2.0,0.8461330740589466,1,2.0,8.698076752354916e-05,2,5.0
55.0,5,18.0,1.0,6.818991393382436,4,11.0,0.21178004992950142,0,0.0,0.694350524249408,1,7.0,0.0,5,18.0
60.0,0,0.0,0.0,9.649774653054045,0,4.0,0.7304232370585435,0,0.0,0.8948648737944708,0,1.0,0.9187268084258888,0,5.0
65.0,0,0.0,0.0,9.338887020910564,0,0.0,0.669781909631489,0,2.0,0.49218701286624705,0,1.0,0.720758168149545,0,3.0
70.0,5,17.0,1.0625,7.93346102605495,2,8.0,0.4149204698283408,2,11.0,0.49088643933597065,1,1.0,0.6914040095703562,5,20.0
75.0,2,1.0,0.0625,8.384164021125018,2,1.0,0.5632978940477541,0,9.0,0.4609837637876733,0,0.0,0.8461726679988915,2,10.0
80.0,2,9.0,0.5,9.42364431910162,2,9.0,0.340981504115644,0,0.0,0.8220045490704528,0,2.0,0.6698467342257413,2,11.0
85.0,1,0.0,0.0,10.549472054956116,0,0.0,0.8360535505288853,0,0.0,0.9462341578106362,1,2.0,0.7097340293320916,1,2.0
90.0,0,0.0,0.0,10.637994557610053,0,0.0,0.9392768396397598,0,2.0,0.94807649320021,0,2.0,0.5933007887384234,0,4.0
95.0,1,4.0,0.23529411764705882,9.98987132333343,0,0.0,0.9313525768538816,0,2.0,0.7958371544667632,1,4.0,0.5821692597419346,1,6.0
100.0,4,13.0,0.6190476190476191,7.318527473706199,0,0.0,0.35019303574151783,0,2.0,0.79200918227572,4,13.0,0.3368913673102085,4,15.0
105.0,0,0.0,0.0,8.934571874708661,0,0.0,0.6685501914885353,0,0.0,0.6477749802204364,0,6.0,0.6212511211162125,0,6.0
110.0,2,4.0,0.16,10.476109323496374,0,0.0,0.718976787396682,1,2.0,0.5329973437087161,1,3.0,0.7751907211089076,2,5.0
115.0,2,6.0,0.2727272727272727,9.774772787768137,1,0.0,0.5381542276698297,1,7.0,0.6794286424646945,0,0.0,0.7910602078205056,2,7.0
120.0,3,16.0,0.7272727272727273,9.92598734253945,1,5.0,0.612498755922055,1,14.0,0.8108497911063515,1,0.0,0.4858592186570093,3,19.0
125.0,6,30.0,1.25,8.264624238620032,2,10.0,0.584349025205844,2,22.0,0.5618489528568329,2,1.0,0.4924853148156356,6,33.0
130.0,2,21.0,0.84,9.524924396130029,1,15.0,0.648892538127383,0,7.0,0.626617453378606,1,6.0,0.6531045988828329,2,28.0
135.0,1,20.0,0.7407407407407407,10.518226378652807,1,22.0,0.6521871501580937,0,0.0,0.8583832049425378,0,2.0,0.7277707922685702,1,24.0
140.0,2,2.0,0.07692307692307693,10.198205317495779,2,7.0,0.5489513195302193,0,2.0,0.8597503243138825,0,2.0,0.8786370273729089,2,11.0
145.0,3,10.0,0.3333333333333333,8.671387588636103,1,9.0,0.7145268448638626,1,3.0,0.51458900403174,1,4.0,0.5372515535817056,3,16.0
150.0,7,26.0,0.896551724137931,7.355397066010624,0,0.0,0.830550823947714,3,14.0,0.5198075340277734,4,16.0,0.24387551483829142,7,30.0
155.0,5,33.0,1.2222222222222223,6.056877707608511,0,0.0,0.9778613211242493,4,34.0,0.15381118120189283,1,21.0,0.15301928441409618,5,55.0
160.0,2,4.0,0.13793103448275862,8.695353144396654,1,0.0,0.4733426270864049,0,32.0,0.5692168094498823,1,7.0,0.5640642583564169,2,39.0
165.0,1,9.0,0.3,10.837929779133301,0,2.0,0.8194298933382408,0,4.0,0.8768889588875691,1,11.0,0.5177312747629894,1,17.0
170.0,1,0.0,0.0,12.212085828275253,0,2.0,0.9630727137165331,1,2.0,0.7873099810958553,0,2.0,0.9051388905678248,1,6.0
175.0,2,4.0,0.16,9.074368724927169,0,2.0,0.9251170128727431,2,6.0,0.37021697980028234,0,2.0,0.6470737534079448,2,10.0
180.0,7,23.0,0.8846153846153846,5.655181862205252,0,0.0,0.43488459042137495,6,25.0,0.2892957642984599,1,0.0,0.3460314160715065,7,25.0
185.0,3,6.0,0.2,8.199709752368694,0,0.0,0.47836944716071333,2,28.0,0.4224036029641113,1,1.0,0.5926634651563436,3,29.0
190.0,2,7.0,0.2413793103448276,10.153849185308708,0,2.0,0.8779630014843379,0,0.0,0.675522197938594,2,9.0,0.5685934202868,2,11.0
195.0,0,0.0,0.0,11.811514981143043,0,2.0,0.861990404990705,0,0.0,0.8839813073934315,0,5.0,0.8404571214981409,0,7.0
200.0,1,1.0,0.04,9.875475009172831,0,2.0,0.7869029713755755,1,1.0,0.2378648314112028,0,2.0,0.6802415265085361,1,5.0
205.0,2,9.0,0.3333333333333333,8.38710467497243,0,0.0,0.6937349780500809,2,9.0,0.5378765469622496,0,0.0,0.4137940822890423,2,9.0
210.0,2,1.0,0.034482758620689655,10.027394046054933,2,1.0,0.5485615330832743,0,8.0,0.6994043942470111,0,0.0,0.7705609597558072,2,9.0
215.0,4,10.0,0.3448275862068966,10.036031027843501,3,9.0,0.48715473181204594,1,3.0,0.649979199890799,0,0.0,0.6887269803783622,4,12.0
220.0,1,4.0,0.15384615384615385,9.017589539478548,0,10.0,0.5965625402169372,0,2.0,0.6722899779105828,1,4.0,0.46945430837842894,1,16.0
225.0,2,1.0,0.045454545454545456,10.135800052548479,0,0.0,0.9576927920446621,1,0.0,0.6907974517012921,1,3.0,0.6125401930570822,2,3.0
230.0,2,9.0,0.4090909090909091,10.617918937428762,0,0.0,0.88831317280749,0,0.0,0.7904280002819501,2,11.0,0.5607706768321231,2,11.0
235.0,3,2.0,0.08,8.643254137596559,2,0.0,0.4728389072881831,1,2.0,0.7263661594719737,0,6.0,0.568998199502107,3,8.0
240.0,3,9.0,0.3333333333333333,9.423807447664455,1,0.0,0.6057298602838744,2,11.0,0.48788448003915885,0,0.0,0.809494330481124,3,11.0
245.0,1,1.0,0.043478260869565216,8.85143786672079,0,0.0,0.563204092428849,0,4.0,0.5456199619772464,1,1.0,0.616183672844897,1,5.0
250.0,2,2.0,0.08333333333333333,8.644910617773357,0,2.0,0.5167898491989743,1,4.0,0.6438152438503005,1,2.0,0.6561994402053678,2,8.0
255.0,4,11.0,0.4074074074074074,8.741959831848549,2,5.0,0.5088334294779663,1,7.0,0.6089248526367711,1,3.0,0.5914993665968777,4,15.0
260.0,1,12.0,0.46153846153846156,10.387282917813438,0,2.0,0.8238365779663235,1,12.0,0.5669688835077332,0,4.0,0.7921847342782865,1,18.0
265.0,2,4.0,0.14814814814814814,10.509584962990443,2,6.0,0.6142637404937983,0,2.0,0.8003615495823915,0,0.0,0.8191983495011786,2,8.0
270.0,3,11.0,0.39285714285714285,8.981640080025658,3,13.0,0.266231037194964,0,2.0,0.7876198140083023,0,0.0,0.7454411231963771,3,15.0
275.0,1,2.0,0.08695652173913043,8.710007917990488,1,11.0,0.1603241894009764,0,2.0,0.9028680643979716,0,0.0,0.7455485530461473,1,13.0
280.0,1,3.0,0.125,9.945553103138016,1,5.0,0.5533201717518946,0,2.0,0.7518862911560431,0,0.0,0.8014506833536689,1,7.0
285.0,3,12.0,0.4444444444444444,10.24043522721613,1,8.0,0.623102554439176,1,6.0,0.7096868671631624,1,0.0,0.6739874770641996,3,14.0
290.0,1,9.0,0.34615384615384615,10.849131924579032,0,0.0,0.749860411217312,1,9.0,0.6739572167821674,0,0.0,0.687125944043378,1,9.0
295.0,5,7.0,0.25925925925925924,7.444978975407641,2,1.0,0.49130566466706993,1,1.0,0.49192664710966594,2,5.0,0.4039507628261606,5,7.0
300.0,3,9.0,0.34615384615384615,7.002481647224376,1,1.0,0.35713095875684747,2,9.0,0.2819043006700535,0,0.0,0.6708909447418276,3,10.0
305.0,5,30.0,1.2,8.305309703851869,1,5.0,0.4863459450407266,3,21.0,0.3927032708712458,1,4.0,0.436713735063951,5,30.0
310.0,4,37.0,1.608695652173913,8.36315612398094,1,2.0,0.4518434007489141,3,36.0,0.3815427752509838,0,0.0,0.8263153972306025,4,38.0
315.0,2,10.0,0.4166666666666667,9.564322580375089,2,10.0,0.5098699437609707,0,18.0,0.5919878297041941,0,0.0,0.605097052159832,2,28.0
320.0,1,1.0,0.041666666666666664,10.170106578627795,0,2.0,0.694889016115903,0,2.0,0.6950594637215645,1,3.0,0.6578071651095442,1,7.0
325.0,2,6.0,0.25,10.94025149269572,0,2.0,0.6891523545340286,0,2.0,0.8488498606769257,2,8.0,0.6771143544215645,2,12.0
330.0,2,13.0,0.5909090909090909,9.810686113043033,0,2.0,0.8897348092659516,1,4.0,0.6798342526622807,1,13.0,0.6047053508688431,2,19.0
335.0,4,29.0,1.16,7.809559144103816,0,0.0,0.6016677570426647,1,9.0,0.5859771800198134,3,24.0,0.2822070061101362,4,33.0
340.0,3,7.0,0.3181818181818182,7.23057382696021,1,5.0,0.38448717255774284,0,0.0,0.7369424471684707,2,16.0,0.3255475811882737,3,21.0
345.0,1,0.0,0.0,9.03488267935099,1,4.0,0.33229694967421164,0,2.0,0.7151412268138717,0,2.0,0.7468722894816431,1,8.0
350.0,4,13.0,0.5652173913043478,9.634954809402057,1,7.0,0.6000194583122747,1,9.0,0.7807192745618791,2,5.0,0.5517218089764573,4,21.0
355.0,4,27.0,1.125,8.596887425224159,0,2.0,0.6305011677817877,1,12.0,0.7390020351479081,3,19.0,0.4771844582763786,4,33.0
360.0,3,18.0,0.72,8.695504612109254,1,5.0,0.7637691036568581,1,17.0,0.6775971907691878,1,8.0,0.35547187695990523,3,30.0
365.0,4,1.0,0.038461538461538464,8.783849956864854,0,0.0,0.7661764871120186,2,3.0,0.43093264110937063,2,0.0,0.5225053799231608,4,3.0
370.0,2,6.0,0.23076923076923078,11.13129513464887,1,0.0,0.7465557801168413,1,8.0,0.7995238774066783,0,0.0,0.7883386960194472,2,8.0
375.0,3,14.0,0.5185185185185185,9.712661517486955,1,0.0,0.5393653405651659,1,13.0,0.7575315325473451,1,3.0,0.596825221949794,3,16.0
380.0,1,1.0,0.034482758620689655,9.07794599310835,0,0.0,0.7196623548682451,0,0.0,0.6547304380612297,1,3.0,0.3780413991417835,1,3.0
385.0,3,12.0,0.48,9.681613159185895,1,5.0,0.6304593406675613,0,0.0,0.8689599477494045,2,9.0,0.5562551403078576,3,14.0
390.0,1,1.0,0.043478260869565216,8.305489758401785,0,0.0,0.6994922112717292,1,1.0,0.22364268573806165,0,2.0,0.716251963037115,1,3.0
395.0,1,3.0,0.13636363636363635,10.573213176055601,0,0.0,0.8206211941256569,0,4.0,0.863030606676852,1,3.0,0.6140716717353067,1,7.0
400.0,2,8.0,0.3333333333333333,10.795005385773843,0,0.0,0.3279628076921706,0,4.0,0.8129318918024433,2,8.0,0.5866929117600881,2,12.0
405.0,3,1.0,0.04,9.589305326265153,1,0.0,0.4596090611840717,1,4.0,0.6876756710781723,1,1.0,0.5828218421403742,3,5.0
410.0,4,10.0,0.47619047619047616,8.632736726621165,0,0.0,0.6581458590111929,1,5.0,0.4753577840323863,3,9.0,0.3787120112134556,4,14.0
415.0,1,1.0,0.05,5.715552127741677,0,0.0,0.5766702574541488,0,0.0,0.1453049226653155,1,5.0,0.30503655712177774,1,5.0
420.0,2,9.0,0.45,8.63763430279703,0,2.0,0.694058647395957,1,5.0,0.4879251026528615,1,8.0,0.6570686658781618,2,15.0
425.0,3,19.0,0.9047619047619048,9.112113758040195,1,2.0,0.6171555995089335,1,10.0,0.611123876895263,1,13.0,0.7074503750468316,3,25.0
430.0,3,34.0,1.5454545454545454,9.037469390389028,0,2.0,0.7131644274433694,1,13.0,0.48813223899889185,2,23.0,0.624866608526139,3,38.0
435.0,6,60.0,2.5,8.137345466620731,2,8.0,0.6158698015673887,1,18.0,0.47574234650538444,3,36.0,0.5319036928603489,6,62.0
440.0,5,75.0,3.125,7.5613242734699,1,1.0,0.5992397964633264,1,23.0,0.5965040430501856,3,51.0,0.2700558179809951,5,75.0
445.0,2,8.0,0.3076923076923077,9.308685203854028,1,6.0,0.6980743335790397,0,2.0,0.8652611434448062,1,15.0,0.3661546423184876,2,23.0
450.0,3,20.0,0.7142857142857143,10.427354622672093,2,13.0,0.4294368635194904,0,2.0,0.8173789911785059,1,7.0,0.57678250039758,3,22.0
455.0,2,15.0,0.6521739130434783,9.488451950258996,0,0.0,0.2130049782755486,1,5.0,0.6665435911423329,1,12.0,0.6490802137486423,2,17.0
460.0,1,2.0,0.10526315789473684,7.7302531964862,1,2.0,0.07981290476976216,0,1.0,0.5320857990172863,0,0.0,0.5458370241471538,1,3.0
465.0,1,5.0,0.25,9.121728382706875,0,0.0,0.6822269653427506,1,5.0,0.5690505940827605,0,0.0,0.553694860445031,1,5.0
470.0,1,2.0,0.10526315789473684,10.323852867836573,0,0.0,0.8505634240399487,1,4.0,0.4776155352168304,0,2.0,0.8054654384284358,1,6.0
475.0,3,9.0,0.42857142857142855,9.640820502619457,0,0.0,0.7612560506593042,1,9.0,0.6462938071398845,2,4.0,0.6401095191991857,3,13.0
480.0,2,0.0,0.0,7.7705731285462,1,0.0,0.7186895193572055,0,2.0,0.7576251086046781,1,2.0,0.3618317846014135,2,4.0
485.0,5,19.0,0.76,9.493390709884169,0,0.0,0.9122075328191663,1,4.0,0.6255156587794578,4,19.0,0.5554164822581826,5,23.0
490.0,6,36.0,1.3333333333333333,8.091870082282142,0,0.0,0.7389170723181098,0,0.0,0.7894306543971839,6,40.0,0.4356470843458443,6,40.0
495.0,2,3.0,0.11538461538461539,7.978827163894744,1,0.0,0.7108329707764119,1,3.0,0.5940306783339742,0,30.0,0.49951174131202264,2,33.0
500.0,3,15.0,0.5769230769230769,8.514059737836053,0,0.0,0.6264932056880071,2,13.0,0.44905123187778395,1,6.0,0.4969310610691847,3,19.0
505.0,5,17.0,0.6071428571428571,8.683090155594055,1,0.0,0.4496941851289512,1,15.0,0.6402887939590962,3,14.0,0.39387764008888143,5,29.0
510.0,2,3.0,0.0967741935483871,10.046483259040834,2,3.0,0.5397835054189766,0,3.0,0.8317799779053706,0,2.0,0.6638835991097416,2,8.0
515.0,1,5.0,0.17857142857142858,11.166725444174565,0,0.0,0.7585376819878931,0,0.0,0.9060462784529456,1,7.0,0.7903498384141769,1,7.0
520.0,2,5.0,0.1724137931034483,9.73630699541547,2,5.0,0.6357417365703056,0,2.0,0.7233367235111209,0,0.0,0.6738404181770289,2,7.0
525.0,3,6.0,0.1935483870967742,10.247457066882756,0,0.0,0.8541542176852425,1,5.0,0.788467990512319,2,5.0,0.609541379276396,3,10.0
530.0,4,18.0,0.5142857142857142,9.302687121383817,2,2.0,0.3378325659199531,1,10.0,0.7349041281725869,1,10.0,0.6129591085585095,4,22.0
535.0,5,35.0,1.0,8.072046375238454,4,20.0,0.3759607146006089,0,2.0,0.5649694595772163,1,15.0,0.6371137633354844,5,37.0
540.0,3,26.0,0.7428571428571429,9.132411593413826,1,20.0,0.6194099127728723,1,5.0,0.6433277201217376,1,21.0,0.7035607799393406,3,46.0
545.0,5,42.0,1.135135135135135,9.926212281833813,0,3.0,0.8394305556116144,1,12.0,0.7798806166184802,4,33.0,0.5433638371981463,5,48.0
550.0,2,16.0,0.4,9.387864354812356,0,2.0,0.8874948075748167,1,17.0,0.6618118918149942,1,9.0,0.4730149819591775,2,28.0
555.0,6,33.0,0.8048780487804879,9.385513363329446,0,0.0,0.8655983130648834,2,25.0,0.7338621378832595,4,11.0,0.34876071620008237,6,36.0
560.0,2,33.0,0.8461538461538461,8.727591441559039,0,0.0,0.803848311680932,2,33.0,0.5057051434209883,0,15.0,0.463321882054613,2,48.0
565.0,4,48.0,1.2307692307692308,9.106934149253604,1,0.0,0.510335439125636,3,50.0,0.6136272277250643,0,0.0,0.6763309007482335,4,50.0
570.0,5,13.0,0.325,7.556427107160696,3,10.0,0.332135366679125,1,11.0,0.525983899406334,1,2.0,0.5019814473407522,5,23.0
575.0,14,60.0,1.5384615384615385,6.692925230884874,6,30.0,0.24393779107902805,3,14.0,0.5348399318166817,5,18.0,0.27757466810591797,14,62.0
580.0,9,37.0,1.0571428571428572,4.715894952880767,4,42.0,0.29399162939464074,1,15.0,0.18106907639390193,4,30.0,0.228585401306004,9,87.0
585.0,1,4.0,0.11428571428571428,9.377569564216955,0,23.0,0.6350645095601457,1,8.0,0.7099704645950656,0,20.0,0.5244332947717442,1,51.0
590.0,1,9.0,0.24324324324324326,11.237782395583901,0,0.0,0.8126720574045483,1,11.0,0.7236157334145912,0,2.0,0.7142758488572943,1,13.0
595.0,6,23.0,0.6052631578947368,10.271690946792871,2,0.0,0.5078206496018675,2,21.0,0.7839411286252265,2,6.0,0.6816644830033451,6,27.0
600.0,3,17.0,0.4722222222222222,8.993138504649961,1,3.0,0.43955636458753955,0,8.0,0.6021496533435733,2,14.0,0.721959019665862,3,25.0
605.0,6,36.0,1.0588235294117647,8.03105437972441,0,3.0,0.6357961376287864,4,12.0,0.30800210953284773,2,24.0,0.5649666831001912,6,39.0
610.0,8,12.0,0.3333333333333333,6.556027093820875,4,3.0,0.34058130198266445,3,25.0,0.32778281545201643,1,14.0,0.3542973775152811,8,42.0
615.0,5,13.0,0.34210526315789475,8.766116927868852,0,6.0,0.6581767345014595,3,21.0,0.4335352204929593,2,8.0,0.42938762683885345,5,35.0
620.0,0,0.0,0.0,10.225584741591158,0,2.0,0.8255618940540923,0,8.0,0.5698695623200364,0,6.0,0.5486539394320519,0,16.0
625.0,1,0.0,0.0,11.359883055869176,0,0.0,0.8900468427948656,1,2.0,0.6189074950587753,0,0.0,0.7693130209795811,1,2.0
630.0,2,1.0,0.02857142857142857,10.029193389045336,1,0.0,0.726430798146469,1,4.0,0.5686020565145598,0,0.0,0.6967110867784857,2,4.0
635.0,3,16.0,0.42105263157894735,9.683416459403613,1,5.0,0.6384020786372426,1,8.0,0.6587311983394448,1,5.0,0.512432424467276,3,18.0
640.0,3,10.0,0.2857142857142857,8.97842033298911,1,10.0,0.7881305608724475,0,2.0,0.6150966292358758,2,0.0,0.37087374684723173,3,12.0
