step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.629353478108532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4320895800991241,0,0.0
15.0,0,0.0,0.0,15.140409692935824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9980170920121201,0,0.0
20.0,1,1.0,0.5,7.751458743399088,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4674700492384612,1,1.0
25.0,1,6.0,2.0,6.019475727423831,0,0.0,1.0,0,0.0,0.5553765557463153,1,6.0,0.0,1,6.0
30.0,0,0.0,0.0,8.988579420451629,0,0.0,1.0,0,0.0,0.8753317578949866,0,0.0,0.30562020154734915,0,0.0
35.0,0,0.0,0.0,9.444679963351794,0,0.0,0.5776396817802796,0,2.0,0.7007640310423808,0,0.0,0.5756278688309379,0,2.0
40.0,0,0.0,0.0,11.558144622919276,0,0.0,0.7004402453536227,0,2.0,0.9573543374936297,0,0.0,0.9439859859993182,0,2.0
45.0,0,0.0,0.0,11.820616695840336,0,1.0,0.7442059106786802,0,2.0,0.9706791268077826,0,0.0,0.9473811031177399,0,3.0
50.0,1,0.0,0.0,10.522545254753407,1,1.0,0.6628349092565926,0,0.0,0.9782105063971684,0,0.0,0.9765700012396614,1,1.0
55.0,0,0.0,0.0,9.51292673498471,0,0.0,0.6335076325721092,0,0.0,0.9200653894709142,0,0.0,0.0841058744948683,0,0.0
60.0,2,2.0,0.125,10.028499028453066,2,2.0,0.5824237183296554,0,0.0,0.8904341644566781,0,0.0,0.5406993588565414,2,2.0
65.0,0,0.0,0.0,10.700736227227125,0,0.0,0.6688634563464456,0,0.0,0.8757854383111946,0,0.0,0.9490657706378232,0,0.0
70.0,2,8.0,0.47058823529411764,9.081338371972594,2,8.0,0.5900349858590965,0,0.0,0.9187616038652553,0,0.0,0.5923502427497995,2,8.0
75.0,3,5.0,0.2777777777777778,6.491914763131593,3,15.0,0.2694815090599352,0,0.0,1.0,0,0.0,0.7844210803174902,3,15.0
80.0,1,7.0,0.35,9.924922799716537,1,10.0,0.46604815947145356,0,2.0,0.8278679492637693,0,0.0,0.8183583728550481,1,12.0
85.0,1,12.0,0.6,10.577336257328847,1,12.0,0.36372419933176836,0,2.0,0.8155288525154556,0,0.0,0.9259152427455429,1,14.0
90.0,2,3.0,0.15,9.62977217081777,0,0.0,0.9164782539891378,1,4.0,0.7069755236909906,1,1.0,0.24961756405161997,2,5.0
95.0,4,18.0,0.75,8.156588653375545,0,0.0,0.5743757565056345,1,7.0,0.661763142812296,3,11.0,0.13317045242785128,4,18.0
100.0,3,5.0,0.2,7.091606574067671,1,4.0,0.7507560126671796,1,1.0,0.3823145515116535,1,7.0,0.4812783952401665,3,12.0
