step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5327888958078497,0,0.0,0.3500315065572579,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,10.14365851251025,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.6947939708465908,0,0.0
15.0,0,0.0,0.0,8.9878240067226,0,0.0,0.9420828884130983,0,0.0,0.3209347207206545,0,0.0,0.7568446004706268,0,0.0
20.0,2,1.0,0.1,8.335396702109808,0,0.0,0.9945475958832795,0,0.0,0.6537483482907288,2,1.0,0.46251249987347975,2,1.0
25.0,3,3.0,0.2,6.584912049529963,1,0.0,0.06710476440599115,2,3.0,0.49327160939886866,0,0.0,0.6132322296678938,3,3.0
30.0,1,5.0,0.29411764705882354,8.92009682781986,0,0.0,0.5364194656306879,0,2.0,0.5936990755574048,1,5.0,0.7347879261777879,1,7.0
35.0,0,0.0,0.0,9.747423669949418,0,0.0,0.9545410189925696,0,0.0,0.7275603332432808,0,0.0,0.5322427333992327,0,0.0
40.0,3,6.0,0.4,9.304003694330557,1,2.0,0.0002857066963689835,1,4.0,0.7320024988752281,1,2.0,0.6217130074014979,3,8.0
45.0,5,21.0,1.5,6.5021208246888085,2,8.0,0.31262915585390144,2,9.0,0.6648127946024067,1,7.0,0.30401215316802666,5,24.0
50.0,1,12.0,0.7058823529411765,8.979965680664028,0,1.0,0.7388434798864015,1,12.0,0.7232376446149859,0,0.0,0.605838428066347,1,13.0
55.0,1,17.0,0.9444444444444444,10.899418034539766,0,1.0,0.8566461258477102,1,17.0,0.5811292055643393,0,0.0,0.8447381389620039,1,18.0
60.0,1,1.0,0.058823529411764705,8.469354913180368,1,1.0,0.7890456931521891,0,0.0,0.3239720162699022,0,0.0,0.6246693743181361,1,1.0
65.0,3,13.0,0.7222222222222222,9.92171584824142,1,6.0,0.7125637782509764,1,3.0,0.6607007504482186,1,4.0,0.41690093980295345,3,13.0
70.0,2,19.0,1.0555555555555556,9.402472668278,1,11.0,0.49227284815289196,1,8.0,0.5965112122785154,0,0.0,0.6115542083836205,2,19.0
75.0,3,30.0,1.5789473684210527,10.534099271798798,1,16.0,0.0,1,15.0,0.7451871988872532,1,1.0,0.6068700078874195,3,32.0
80.0,2,24.0,1.5,8.515839581233706,0,0.0,0.5819228227360782,1,20.0,0.3822214790569722,1,6.0,0.6989086475326073,2,26.0
85.0,2,2.0,0.11764705882352941,6.627699673561969,1,0.0,0.5175589506923973,0,6.0,0.38042033794510327,1,2.0,0.1820713669159415,2,8.0
90.0,1,7.0,0.4666666666666667,9.57881715453156,0,2.0,0.8755780443536045,0,4.0,0.7233706154731845,1,7.0,0.383729794892913,1,13.0
95.0,2,14.0,0.875,8.162603300635421,0,2.0,0.7482274279831874,1,4.0,0.505008240772741,1,12.0,0.6007620552920594,2,18.0
100.0,2,20.0,1.1111111111111112,9.433601285535424,1,5.0,0.7213533938268464,0,2.0,0.7262046399478445,1,17.0,0.7145370279626592,2,24.0
105.0,2,30.0,1.5789473684210527,9.082546984865337,1,8.0,0.5723787601759041,0,2.0,0.5478268632829466,1,22.0,0.5136935835608184,2,32.0
110.0,4,13.0,0.65,7.896117454424305,0,0.0,0.39322723936133663,3,14.0,0.2837210418449619,1,1.0,0.5702985303327227,4,15.0
115.0,6,39.0,2.1666666666666665,7.577651514258873,1,3.0,0.4920277639088709,3,29.0,0.23575009112405745,2,9.0,0.41361317615298937,6,41.0
120.0,1,0.0,0.0,6.449759275720758,0,0.0,1.0,0,24.0,0.11393870188226603,1,6.0,0.41661059421232655,1,30.0
125.0,1,5.0,0.35714285714285715,9.441857553541041,0,2.0,0.683266163200665,1,9.0,0.71749282720986,0,0.0,0.6911210711896671,1,11.0
