step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.895563361297053,1,0.0,0.0,0,0.0,0.671622838045153,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.834967493452249,0,0.0,0.7222126333987082,0,0.0,0.9208622708642266,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.4807169714768,0,0.0,0.9689685664062685,0,0.0,1.0,0,0.0,0.5580792169890653,0,0.0
25.0,0,0.0,0.0,10.428018429511694,0,0.0,0.7769460801092183,0,0.0,1.0,0,0.0,0.7020942349839248,0,0.0
30.0,0,0.0,0.0,10.312769669127544,0,0.0,0.4712729421296365,0,0.0,1.0,0,0.0,0.9843061824875079,0,0.0
35.0,0,0.0,0.0,10.715019859366105,0,0.0,1.0,0,0.0,0.9718483752072176,0,0.0,0.695895178930277,0,0.0
40.0,0,0.0,0.0,11.133773032931256,0,0.0,1.0,0,2.0,0.9403262966695322,0,0.0,0.6158074731122714,0,2.0
45.0,1,4.0,0.6666666666666666,8.287625487005782,0,0.0,1.0,0,2.0,0.6561506371209243,1,4.0,0.513243073703507,1,6.0
50.0,2,10.0,1.1111111111111112,4.840025539893633,0,0.0,1.0,1,3.0,0.4426881497687523,1,9.0,0.2916115569424134,2,12.0
55.0,6,24.0,1.7142857142857142,5.484617576891955,1,0.0,0.23842815076013257,2,9.0,0.44949856736674326,3,17.0,0.3580958955410138,6,26.0
60.0,2,17.0,1.1333333333333333,7.492251592445395,0,0.0,0.6665714755511957,2,19.0,0.0,0,6.0,0.5032017486693604,2,25.0
65.0,4,32.0,2.1333333333333333,9.000237876879556,0,0.0,0.8177694579166586,2,31.0,0.46694332769277136,2,5.0,0.48162987505148663,4,36.0
70.0,2,37.0,2.642857142857143,8.633895997841242,0,0.0,0.9583505610596484,2,41.0,0.6299956225289335,0,4.0,0.3454448410294343,2,45.0
75.0,1,4.0,0.26666666666666666,9.493395062670496,0,0.0,0.7640272473460593,0,2.0,0.8406972515443728,1,4.0,0.2835618481405045,1,6.0
