step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,1,0.0,0.0,5.5792361628147775,0,0.0,0.28440847386836104,0,0.0,1.0,1,0.0,0.4236719299616329,1,0.0
15.0,0,0.0,0.0,8.19794247260116,0,0.0,0.5152401050481706,0,0.0,1.0,0,0.0,0.618868112460079,0,0.0
20.0,1,0.0,0.0,11.29380065433138,1,0.0,0.6531765132049909,0,0.0,1.0,0,0.0,0.9185083253772571,1,0.0
25.0,1,1.0,0.09090909090909091,11.284971076883723,0,0.0,0.881136718651598,0,0.0,0.9400508523488724,1,1.0,0.721252773826619,1,1.0
30.0,0,0.0,0.0,10.417651718214055,0,0.0,0.9414748175035542,0,0.0,0.7961157147494631,0,0.0,0.6099597965987132,0,0.0
35.0,2,6.0,0.35294117647058826,7.723850251271055,0,0.0,0.630887842706665,0,0.0,0.7029804846436709,2,6.0,0.07529598739943087,2,6.0
40.0,3,4.0,0.2,7.735328402309011,1,0.0,0.44808797872384004,1,4.0,0.8124807339874829,1,6.0,0.3538015567145357,3,10.0
45.0,2,6.0,0.2727272727272727,8.541601567444603,1,5.0,0.6457232056432874,1,3.0,0.5892446206010847,0,0.0,0.7202596444951401,2,8.0
50.0,3,19.0,0.8636363636363636,10.572306180154659,1,12.0,0.8021956337815062,2,11.0,0.558862587425472,0,0.0,0.8990408112344408,3,23.0
55.0,4,20.0,0.8333333333333334,8.544741043738211,1,2.0,0.6117631502619896,2,19.0,0.4407625439990598,1,1.0,0.7475413753497633,4,22.0
60.0,4,39.0,1.3928571428571428,7.8614877482709415,0,0.0,0.7164132526115539,2,31.0,0.6375867677514988,2,10.0,0.4459331946457015,4,41.0
65.0,2,2.0,0.06666666666666667,7.756929127348667,0,0.0,0.968340218067485,1,3.0,0.7455112925527405,1,12.0,0.2951561954138764,2,15.0
70.0,2,6.0,0.17647058823529413,9.869200453661092,1,0.0,0.6608817701901355,1,10.0,0.7377586630689813,0,1.0,0.6378198516594831,2,11.0
75.0,2,5.0,0.15625,9.291693172084834,0,0.0,0.6709948771200892,0,2.0,0.8595582666456518,2,6.0,0.4230664272641403,2,8.0
