step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.014953942969441,0,0.0,0.6440904520165338,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.067521313380073,0,0.0,0.7135252130559641,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.186399137765471,0,0.0,0.6132068174532717,0,0.0,0.5798796289749759,0,0.0,0.21345349124467675,0,0.0
30.0,2,4.0,0.5,8.174667734002256,2,4.0,0.00014574708425364692,0,0.0,1.0,0,0.0,0.6039898633977585,2,4.0
35.0,2,0.0,0.0,8.154082108630297,0,0.0,0.505183386461957,0,0.0,1.0,2,0.0,0.48274251665318185,2,0.0
40.0,1,0.0,0.0,9.9143411804414,1,0.0,0.6474807494759185,0,2.0,0.592569021050176,0,0.0,0.7406089878082661,1,2.0
45.0,1,1.0,0.07142857142857142,9.212661100109457,0,0.0,0.547928028309401,0,2.0,0.8665842753920475,1,1.0,0.6297274733304773,1,3.0
50.0,2,9.0,0.6428571428571429,8.41158002292815,0,0.0,0.8483301391645431,0,2.0,0.7756825032725405,2,9.0,0.34761359131192093,2,11.0
55.0,4,7.0,0.35,5.62440265834575,1,3.0,0.30622244315336006,2,6.0,0.6491432449798825,1,10.0,0.2915365448897917,4,19.0
60.0,4,4.0,0.16666666666666666,8.700791681455506,2,2.0,0.5163598985311391,0,0.0,0.8917116128171063,2,4.0,0.5724162606924049,4,6.0
65.0,1,0.0,0.0,9.972680174535093,0,0.0,0.7890670254431882,1,0.0,0.22992017777212725,0,6.0,0.6548881110547724,1,6.0
70.0,2,8.0,0.36363636363636365,9.946032383426854,0,0.0,0.7177139806497269,1,5.0,0.6137419277629483,1,7.0,0.7806078814351073,2,12.0
75.0,3,12.0,0.5217391304347826,9.026351364153648,2,2.0,0.583835786494932,0,4.0,0.8183437554414417,1,10.0,0.578930099034701,3,16.0
80.0,2,4.0,0.16,8.901433526856794,1,2.0,0.5635235429642204,0,4.0,0.8668123731027706,1,2.0,0.4232852026344723,2,8.0
85.0,4,22.0,0.8148148148148148,9.555626378032857,2,12.0,0.564600669134535,0,2.0,0.8084611722709173,2,10.0,0.41089979436408125,4,24.0
90.0,2,3.0,0.13043478260869565,8.259212578777724,1,1.0,0.5540994340574242,0,0.0,0.7814831211279003,1,8.0,0.5611238227512928,2,9.0
