step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.573833980613078,1,0.0,0.0,0,0.0,0.347498392105995,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.999153025400202,0,0.0,0.4858971587546915,0,0.0,0.961780666626556,2,0.0,0.14636212452896816,2,0.0
15.0,0,0.0,0.0,9.833299634599282,0,0.0,0.9161227996287065,0,0.0,0.0701034194441167,0,0.0,0.6329223620393776,0,0.0
20.0,1,5.0,0.45454545454545453,8.309954419604463,0,0.0,0.6863663968339037,1,5.0,0.0,0,0.0,0.6526970351444771,1,5.0
25.0,1,3.0,0.25,8.745615786475295,0,0.0,0.5430445234441388,0,0.0,0.9568545406671991,1,3.0,0.7192625516310701,1,3.0
30.0,3,6.0,0.4,7.889048786292193,2,5.0,0.443436782490366,0,0.0,0.7593360398324968,1,1.0,0.4200324539035898,3,6.0
35.0,2,9.0,0.47368421052631576,7.879395793214599,0,4.0,0.6182638517263661,0,0.0,0.5944537449615056,2,9.0,0.4364049065196199,2,13.0
40.0,6,24.0,1.263157894736842,7.7411769012871225,0,0.0,0.8490013085943012,2,4.0,0.559848730773048,4,22.0,0.42611464483896483,6,26.0
45.0,1,2.0,0.1,9.107258349206075,1,2.0,0.5289342359715353,0,2.0,0.8393741085788429,0,18.0,0.5963782076152928,1,22.0
50.0,3,11.0,0.5238095238095238,8.791844055816094,2,7.0,0.363252053578939,0,4.0,0.803445330397944,1,4.0,0.5658509042182019,3,15.0
55.0,4,26.0,1.1818181818181819,8.15712658116111,2,14.0,0.36655116147275785,1,7.0,0.6686072016089403,1,9.0,0.43422022929629617,4,30.0
60.0,1,14.0,0.7,8.666668117460635,0,5.0,0.5281344201195519,0,3.0,0.6386588775282449,1,14.0,0.6340584799626006,1,22.0
65.0,1,0.0,0.0,10.561104064893955,1,0.0,0.6851055723321294,0,0.0,0.8425505558460603,0,2.0,0.7485459409851538,1,2.0
70.0,1,0.0,0.0,11.164790677883945,0,0.0,0.9621455119270022,0,0.0,0.8075558659032078,1,2.0,0.6659408101375064,1,2.0
75.0,1,0.0,0.0,10.516262524902546,0,0.0,0.8324229996780158,0,0.0,0.7271943204753395,1,2.0,0.6841824050100984,1,2.0
80.0,1,0.0,0.0,11.324223747407189,0,0.0,0.9090274810668334,0,0.0,0.9505411566288613,1,0.0,0.6487080368034257,1,0.0
85.0,0,0.0,0.0,10.603470226337732,0,0.0,0.8134724614156262,0,0.0,0.5896871846849362,0,0.0,0.7044718021562021,0,0.0
90.0,5,12.0,0.4444444444444444,8.741238856846527,0,0.0,0.9084189072694526,2,7.0,0.4908537995729989,3,5.0,0.2619787186411054,5,12.0
95.0,9,46.0,1.7692307692307692,6.773478931319298,1,1.0,0.4208146697305744,3,19.0,0.3849992483399222,5,26.0,0.22757165110904762,9,46.0
100.0,2,9.0,0.375,8.174653534161896,1,6.0,0.5737753633958859,0,10.0,0.5901992082625552,1,24.0,0.42727627643510857,2,40.0
105.0,3,4.0,0.18181818181818182,8.683961433820732,1,3.0,0.3880720884057525,1,3.0,0.6225885471862428,1,7.0,0.6486234431732342,3,13.0
110.0,4,10.0,0.47619047619047616,8.701760010436875,2,8.0,0.31907145640842255,0,4.0,0.9106234415750639,2,9.0,0.5975312758279648,4,21.0
115.0,3,17.0,0.7391304347826086,9.055206799687461,0,2.0,0.6297827748258742,0,4.0,0.8722598866762781,3,22.0,0.42820108162391857,3,28.0
120.0,5,37.0,1.7619047619047619,7.068834786996407,0,2.0,0.638022046438019,1,5.0,0.46638426779726583,4,41.0,0.3125124906017633,5,48.0
125.0,8,67.0,3.526315789473684,4.422993409825043,1,7.0,0.4465070773970815,0,0.0,0.16709817337885982,7,67.0,0.16008074440111164,8,74.0
130.0,8,97.0,4.217391304347826,5.8237035812635325,0,2.0,0.6478230835713387,0,0.0,0.6128446294366562,8,102.0,0.2958658737145341,8,104.0
135.0,4,11.0,0.4230769230769231,8.27906147045871,0,2.0,0.8653317835431754,1,0.0,0.589653978558003,3,80.0,0.43371629123291816,4,82.0
140.0,2,2.0,0.06896551724137931,9.352226078027703,1,2.0,0.6163991819141127,0,2.0,0.8084579558458659,1,3.0,0.43690574543246186,2,7.0
145.0,3,16.0,0.5161290322580645,8.901165047254683,0,2.0,0.5661102552495236,0,2.0,0.6996162217438067,3,16.0,0.4105325130750005,3,20.0
150.0,5,19.0,0.6129032258064516,8.89229200720393,4,17.0,0.2804574567751448,1,6.0,0.7650827873650893,0,8.0,0.6971401741265928,5,31.0
155.0,8,41.0,1.2424242424242424,7.360038175299663,7,43.0,0.2388115233157569,0,0.0,0.5332962600830763,1,0.0,0.5881427037118225,8,43.0
160.0,11,86.0,2.9655172413793105,5.67117432312103,6,73.0,0.2717604251280349,3,9.0,0.08693639868941969,2,6.0,0.4591434039945755,11,88.0
165.0,6,30.0,1.2,5.718060203088623,1,61.0,0.37701637482886846,1,15.0,0.3575713794028128,4,21.0,0.304721594532051,6,97.0
170.0,6,45.0,1.875,7.015129328658049,0,7.0,0.5947931645670435,1,3.0,0.6029924880465067,5,44.0,0.10184213119597431,6,54.0
175.0,4,18.0,0.782608695652174,8.784327432616188,0,2.0,0.8986548379781304,2,11.0,0.6714424818643753,2,31.0,0.09165200868573103,4,44.0
180.0,3,19.0,0.7037037037037037,9.509425903277338,0,2.0,0.7358914650527785,2,21.0,0.7010324012030582,1,10.0,0.3194246616307617,3,33.0
185.0,6,35.0,1.2962962962962963,8.441451482119957,2,5.0,0.24841568132892378,2,31.0,0.7011020615832142,2,13.0,0.5875736574595479,6,49.0
190.0,8,70.0,3.1818181818181817,7.975671829863816,4,21.0,0.18321877780082013,2,39.0,0.5757825353501407,2,23.0,0.753903128099973,8,83.0
195.0,4,38.0,1.5833333333333333,6.570551755366336,4,41.0,0.29942002021790837,0,21.0,0.11861371995514795,0,11.0,0.6825015551408985,4,73.0
200.0,6,22.0,0.7857142857142857,7.896016663379777,2,39.0,0.33037515301209763,4,12.0,0.45410232927128313,0,0.0,0.7837979247402347,6,51.0
205.0,2,3.0,0.10714285714285714,9.19928834639249,0,0.0,0.6907094347700214,0,6.0,0.7729984715523954,2,3.0,0.37978835814454154,2,9.0
210.0,5,21.0,0.75,9.397914556942967,1,4.0,0.650156883193739,0,2.0,0.8370876470824041,4,21.0,0.3588553884574414,5,27.0
