step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.2086193697177805,0,0.0,0.458880330070156,0,0.0,0.4948087957693427,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.630096809387638,0,0.0,0.7723893210930044,0,0.0,0.9966294702066673,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.085829606874558,0,0.0,0.6787479436500157,0,0.0,1.0,0,0.0,0.4799122413397665,0,0.0
20.0,0,0.0,0.0,10.290455578292125,0,0.0,0.7542693734512466,0,0.0,0.6883012395620638,0,0.0,0.6454380606989413,0,0.0
25.0,0,0.0,0.0,10.737224362063596,0,0.0,0.669791298578737,0,0.0,0.9306880341074533,0,0.0,0.7235626969732708,0,0.0
30.0,2,4.0,0.3333333333333333,7.8895264557749245,1,4.0,0.33338238452879754,0,0.0,0.48283565463852773,1,0.0,0.6425320217467286,2,4.0
35.0,0,0.0,0.0,8.510731072117098,0,3.0,0.21414529907082056,0,0.0,0.936304511509845,0,0.0,0.7862685277125867,0,3.0
40.0,1,3.0,0.21428571428571427,11.139000349905661,0,0.0,0.6669160698242234,0,2.0,0.9216618458900915,1,3.0,0.7390242347316246,1,5.0
45.0,1,2.0,0.15384615384615385,9.15936668897457,1,2.0,0.5206327905551125,0,2.0,0.9572784303051254,0,0.0,0.5173336348862729,1,4.0
50.0,1,0.0,0.0,9.997821001840371,1,0.0,0.7346020881507135,0,2.0,0.8696423205618364,0,0.0,0.3116824416222375,1,2.0
55.0,1,0.0,0.0,10.654972469288905,0,0.0,0.7439927832080581,0,2.0,0.8300814192571803,1,0.0,0.6087654744554105,1,2.0
60.0,3,5.0,0.23809523809523808,8.78840271375449,3,5.0,0.48577731037249894,0,2.0,0.6108474856587683,0,0.0,0.771511216689289,3,7.0
65.0,1,4.0,0.19047619047619047,7.99409214073288,0,5.0,0.41234606131866997,1,6.0,0.5282592848285981,0,0.0,0.7508817260823812,1,11.0
70.0,6,19.0,0.8260869565217391,6.679643727985011,1,2.0,0.555198665961481,3,18.0,0.3860495922336625,2,3.0,0.2908197732613128,6,23.0
75.0,8,50.0,2.0833333333333335,6.330379243856871,2,3.0,0.15480217323338932,4,38.0,0.3980123443821729,2,13.0,0.35889026469870816,8,54.0
80.0,5,25.0,1.1904761904761905,6.365690122681082,3,15.0,0.00011357085121722659,1,34.0,0.5412555276969073,1,2.0,0.5158482715269,5,51.0
85.0,1,4.0,0.18181818181818182,9.457088903551208,0,17.0,0.5292851001234661,0,12.0,0.6924381221955627,1,4.0,0.817929155737162,1,33.0
90.0,2,9.0,0.391304347826087,10.968524851939042,1,2.0,0.7419761203730745,0,4.0,0.8266484612737388,1,9.0,0.8120602742833559,2,15.0
95.0,1,14.0,0.6086956521739131,10.876827859015416,0,2.0,0.806681705290704,0,4.0,0.8313739188472906,1,14.0,0.7603928627768153,1,20.0
100.0,3,3.0,0.12,6.6925884860598055,1,4.0,0.47708699598802834,1,5.0,0.611688610732758,1,0.0,0.25803584335461555,3,9.0
