step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
15.0,0,0.0,0.0,5.6514349399444965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3541931078021485,0,0.0
20.0,0,0.0,0.0,11.483383530730702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.774141097710054,0,0.0
25.0,0,0.0,0.0,8.766402790361147,0,0.0,0.09040097222788103,0,0.0,0.9625381356366737,0,0.0,0.633408737851443,0,0.0
30.0,2,2.0,0.2222222222222222,8.878796566695463,1,0.0,0.3636546240973715,0,0.0,0.990230430585254,1,2.0,0.6826247155272549,2,2.0
35.0,2,1.0,0.1,8.645170906724683,0,0.0,0.8695256969399902,1,0.0,0.4830389991035434,1,1.0,0.5171084710859016,2,1.0
40.0,3,10.0,0.8333333333333334,6.883071528799019,1,0.0,0.4730513747505801,0,0.0,0.7368785382047494,2,10.0,0.1284329942832785,3,10.0
45.0,3,8.0,0.8,4.6634332189037675,3,8.0,0.2692623768349164,0,0.0,0.7835522983583145,0,9.0,0.12975230647580924,3,17.0
50.0,1,0.0,0.0,7.654509135537598,1,8.0,0.40188416589920023,0,2.0,0.8636012667391609,0,0.0,0.11841897975770951,1,10.0
55.0,0,0.0,0.0,11.057896242601162,0,0.0,0.6825724784833789,0,2.0,0.9683545467065469,0,0.0,0.7546883505993606,0,2.0
60.0,3,2.0,0.13333333333333333,8.54216781911806,2,2.0,0.45573419821522976,1,0.0,0.6800337150627149,0,0.0,0.5506367221032062,3,2.0
65.0,2,11.0,0.8461538461538461,10.398121245407415,2,11.0,0.5873514126450166,0,0.0,0.8598428331330418,0,0.0,0.8791821747898858,2,11.0
70.0,1,2.0,0.14285714285714285,10.443516219243019,0,0.0,0.9435663496340722,1,2.0,0.6424782764668406,0,0.0,0.801830530361783,1,2.0
75.0,3,9.0,0.6,9.359866588794423,1,0.0,0.5895304897839313,2,9.0,0.301823873180647,0,0.0,0.8809828976597206,3,9.0
80.0,3,21.0,1.5,6.750063340237889,0,0.0,0.4625436953284293,2,19.0,0.2749081480413502,1,2.0,0.7080156534051794,3,21.0
85.0,0,0.0,0.0,9.780557469769928,0,0.0,0.9244405185113441,0,1.0,0.7432233591693413,0,2.0,0.6082741758925616,0,3.0
90.0,1,4.0,0.21052631578947367,9.981584873832656,0,0.0,0.5394212910245076,1,7.0,0.6923674822535069,0,2.0,0.7674159403853743,1,9.0
95.0,1,9.0,0.47368421052631576,11.861107094565353,0,0.0,0.6984728753576581,1,12.0,0.7872882661782725,0,2.0,0.9520219026892806,1,14.0
100.0,3,17.0,0.8947368421052632,8.438790109647776,0,0.0,0.7742290850811091,2,19.0,0.4045864260515292,1,3.0,0.5101379249475692,3,22.0
105.0,1,1.0,0.047619047619047616,7.582535932894661,0,0.0,0.7924815821169507,0,5.0,0.43028113034921445,1,1.0,0.42424989080158376,1,6.0
110.0,3,8.0,0.36363636363636365,8.753709223703382,2,4.0,0.5500760855012026,0,0.0,0.6360628148756428,1,8.0,0.739210468802086,3,12.0
115.0,1,11.0,0.4583333333333333,8.838734080433825,0,6.0,0.6667079807490451,0,0.0,0.2848621984753339,1,13.0,0.6285991577807872,1,19.0
120.0,1,0.0,0.0,9.923443959330262,0,2.0,0.6370678451434569,1,2.0,0.6630687370135504,0,2.0,0.9177331577695531,1,6.0
125.0,1,0.0,0.0,12.202693353604237,0,0.0,0.8867945073640179,0,4.0,0.8877641250355244,1,0.0,0.6303921571021833,1,4.0
130.0,1,0.0,0.0,10.215394533138078,1,0.0,0.48228173479810543,0,4.0,0.8245035332126962,0,0.0,0.565322486009233,1,4.0
135.0,2,9.0,0.32142857142857145,10.476777593290677,2,9.0,0.47017831134968024,0,2.0,0.8429115533853616,0,0.0,0.8024185292716192,2,11.0
140.0,3,19.0,0.76,10.071548648937652,3,19.0,0.5383450356787814,0,0.0,0.7508257728781133,0,0.0,0.9373710755421755,3,19.0
145.0,2,4.0,0.14814814814814814,9.997424900094817,0,0.0,0.6865798081273385,1,4.0,0.7492330413642778,1,0.0,0.7741035330208061,2,4.0
150.0,4,7.0,0.21212121212121213,8.15514314752308,3,6.0,0.5186780391627788,1,1.0,0.3868078512694258,0,0.0,0.7446715788983365,4,7.0
155.0,8,36.0,1.0,7.8243834948087585,3,20.0,0.41690431737120837,4,16.0,0.4932762107579171,1,0.0,0.6466079263212873,8,36.0
160.0,6,39.0,1.054054054054054,7.666506019155842,1,21.0,0.5349214899167994,4,36.0,0.15083095912453084,1,0.0,0.6227613701850438,6,57.0
165.0,1,2.0,0.05405405405405406,8.304274307339805,0,4.0,0.4476936271566306,0,24.0,0.46848424496055074,1,2.0,0.5617496286786694,1,30.0
170.0,6,22.0,0.6285714285714286,9.612839932823542,1,7.0,0.6431154680367637,1,2.0,0.7781272518494743,4,19.0,0.5670794135445107,6,28.0
175.0,1,10.0,0.29411764705882354,9.67637992624691,1,12.0,0.6800869945866743,0,0.0,0.9098079666995963,0,14.0,0.5043734198453756,1,26.0
180.0,2,19.0,0.59375,10.043221756143275,1,15.0,0.438892841964149,0,2.0,0.8182458127602977,1,6.0,0.6915147536373062,2,23.0
185.0,2,11.0,0.3548387096774194,10.215608881969965,0,1.0,0.33492465340517896,1,4.0,0.8097421694210117,1,9.0,0.7684124097918791,2,14.0
190.0,5,17.0,0.5,9.740639362786302,2,8.0,0.059963927128744515,2,8.0,0.6443411772172034,1,1.0,0.7757834995150037,5,17.0
195.0,6,27.0,0.8709677419354839,7.747679041949153,2,18.0,0.4672465688232437,2,7.0,0.36036327188996525,2,6.0,0.5246712132323429,6,31.0
200.0,5,17.0,0.5862068965517241,5.323244637170273,0,11.0,0.6013050086582578,3,15.0,0.14402853468121743,2,8.0,0.2955418798024096,5,34.0
205.0,5,38.0,1.2666666666666666,8.849788116718253,0,0.0,0.8088755506909866,5,39.0,0.4544521275694153,0,1.0,0.49314826504784115,5,40.0
210.0,1,8.0,0.25806451612903225,10.303345217422201,0,0.0,0.8108844071373521,1,28.0,0.6105076366147605,0,0.0,0.7988205181867057,1,28.0
215.0,4,7.0,0.21875,9.263817419200562,0,2.0,0.6730252158618416,2,15.0,0.5690059933057954,2,3.0,0.4839908523379439,4,20.0
220.0,6,20.0,0.7407407407407407,6.693187980193069,1,4.0,0.6731948258000416,3,21.0,0.23320345357610403,2,12.0,0.4253003943968265,6,37.0
225.0,7,38.0,1.4074074074074074,5.712854119840239,1,9.0,0.5281966200195944,6,42.0,0.17545662054055605,0,5.0,0.478575934362851,7,56.0
230.0,8,70.0,2.6923076923076925,7.002424086848782,0,0.0,0.567126901146748,8,85.0,0.33585902625977015,0,0.0,0.7517244814165559,8,85.0
