step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.668281884479802,0,0.0,0.3317914951681295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.597127141887498,0,0.0,0.8847992231253661,0,0.0,0.458716581099159,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.693425503008323,1,0.0,0.3571513205733924,0,0.0,0.925220489560402,1,0.0,0.32232294243339604,2,0.0
20.0,1,4.0,0.5,7.518391684557109,1,4.0,0.5519107410368428,0,0.0,0.019279879478274912,0,0.0,0.6982404568809519,1,4.0
25.0,1,9.0,1.0,9.646684247992447,1,9.0,0.6454799933371042,0,0.0,0.7208324459594574,0,0.0,0.9690671670073661,1,9.0
30.0,3,14.0,1.1666666666666667,8.780257136888435,2,14.0,0.4883942987649852,0,0.0,0.9472848108403885,1,0.0,0.6500685829512503,3,14.0
35.0,2,19.0,1.4615384615384615,9.217049969324957,2,19.0,0.23881896601872973,0,0.0,0.9559420668263868,0,0.0,0.7267495168975605,2,19.0
40.0,1,24.0,1.7142857142857142,10.130951906076598,1,24.0,0.588459780690522,0,0.0,0.9579458298866564,0,0.0,0.7402199563708404,1,24.0
45.0,1,0.0,0.0,9.660844803701858,0,0.0,0.7218870525828841,0,0.0,0.7765194499968953,1,0.0,0.751930488720768,1,0.0
50.0,1,3.0,0.15789473684210525,8.318296940121938,0,0.0,0.3839512093516169,1,3.0,0.5457138099320378,0,0.0,0.7098608355811493,1,3.0
55.0,5,24.0,1.263157894736842,5.940869305015046,0,0.0,0.4501390114176063,3,18.0,0.35107212673200605,2,6.0,0.3536743134351571,5,24.0
60.0,1,4.0,0.21052631578947367,5.697930309901103,1,4.0,0.4969098505741182,0,10.0,0.41229270702546944,0,4.0,0.36555611005005223,1,18.0
65.0,0,0.0,0.0,9.714657614473982,0,2.0,0.8374394245398883,0,4.0,0.7575374187514976,0,2.0,0.64110693613429,0,8.0
70.0,4,2.0,0.07692307692307693,9.493865337017315,2,3.0,0.6357963485027377,0,4.0,0.8382790088118292,2,3.0,0.6497564729927526,4,10.0
75.0,4,9.0,0.3,8.685787276997726,1,4.0,0.6338737234940036,1,6.0,0.6806740237590015,2,9.0,0.5886738501195765,4,19.0
80.0,0,0.0,0.0,8.555650052682552,0,0.0,0.7092646482942438,0,2.0,0.7966605943889307,0,4.0,0.46880060879588725,0,6.0
85.0,1,1.0,0.03225806451612903,10.91909966429489,0,0.0,0.7167878907877643,0,4.0,0.9460743266631583,1,3.0,0.7054362534439276,1,7.0
90.0,6,17.0,0.5483870967741935,9.765376013017878,3,9.0,0.572862828314785,0,4.0,0.8866035221363554,3,10.0,0.48719582322587135,6,23.0
95.0,6,31.0,1.0333333333333334,6.808926630867254,4,26.0,0.3238963497523285,2,9.0,0.5631207719859274,0,7.0,0.4068476576016053,6,42.0
100.0,11,39.0,1.3448275862068966,4.226259018485717,1,22.0,0.23917787139220614,7,30.0,0.24834544397558309,3,13.0,0.24466422279899303,11,65.0
105.0,3,8.0,0.26666666666666666,6.577664574369056,1,3.0,0.5078996952383981,2,34.0,0.37467405941483517,0,6.0,0.614638341869538,3,43.0
110.0,2,2.0,0.0625,9.939723059502143,0,2.0,0.8787479747085055,2,14.0,0.5945666714791187,0,2.0,0.6578130527015535,2,18.0
115.0,3,4.0,0.11764705882352941,9.37588641533242,1,3.0,0.6041252761252223,2,9.0,0.5274103083342516,0,2.0,0.9089311965448991,3,14.0
120.0,6,29.0,0.9666666666666667,8.65766865590711,1,8.0,0.7347869600658858,5,28.0,0.4111507876364421,0,2.0,0.7125954573050967,6,38.0
