step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.809763703093631,1,0.0,0.09031555491342982,0,0.0,1.0,1,0.0,0.18637017617251617,2,0.0
10.0,0,0.0,0.0,7.705757445451471,0,0.0,0.6388638853178892,0,0.0,1.0,0,0.0,0.527695583406588,0,0.0
15.0,0,0.0,0.0,10.805786504258721,0,0.0,0.7504837116632679,0,0.0,1.0,0,0.0,0.8390324792323719,0,0.0
20.0,1,5.0,0.5555555555555556,8.616998998230159,1,5.0,0.33537224664749327,0,0.0,1.0,0,0.0,0.7769947059378685,1,5.0
25.0,0,0.0,0.0,7.64994628809759,0,0.0,0.07146728144785934,0,0.0,1.0,0,0.0,0.6752666700857464,0,0.0
30.0,1,5.0,0.4166666666666667,9.540442220133684,1,5.0,1.0857222542325403e-05,0,0.0,0.6168716389299339,0,0.0,0.7688347137186801,1,5.0
35.0,1,10.0,1.0,9.413494682746514,1,10.0,0.23820889306457804,0,0.0,0.8879562380209951,0,0.0,0.6927706966451131,1,10.0
40.0,0,0.0,0.0,10.42241992132507,0,0.0,0.6688900336524084,0,0.0,0.840371990366576,0,0.0,0.7664784708763049,0,0.0
45.0,1,1.0,0.0625,9.19888255884414,0,0.0,0.8161327373895163,0,2.0,0.737794442232012,1,1.0,0.4000224908671773,1,3.0
50.0,2,4.0,0.25,10.201164128598604,0,0.0,0.8162034405668311,1,4.0,0.6459946078349057,1,2.0,0.6313330398287386,2,6.0
55.0,3,16.0,1.0,9.334044980916296,1,2.0,0.7459458990633044,1,9.0,0.32415738298206936,1,7.0,0.5771962925662995,3,18.0
60.0,4,30.0,2.0,8.078057377402645,0,0.0,0.8478287440214256,2,16.0,0.0,2,14.0,0.437172318554809,4,30.0
65.0,2,26.0,1.7333333333333334,9.167589453821877,0,0.0,0.9007597793842538,2,28.0,0.4470593307001359,0,5.0,0.5679259151905212,2,33.0
70.0,3,5.0,0.2631578947368421,7.826669862996475,3,5.0,0.18481754588258914,0,16.0,0.7739235628476772,0,0.0,0.6753325001767427,3,21.0
75.0,4,25.0,1.3157894736842106,9.06153943736772,4,25.0,0.2988318122495661,0,4.0,0.8791055026658435,0,0.0,0.8689201003695398,4,29.0
80.0,7,47.0,2.35,6.9388001392120575,4,45.0,0.2955325278604016,1,5.0,0.4935315494836501,2,1.0,0.2447630474427161,7,51.0
85.0,1,6.0,0.3,7.0658902279715665,0,27.0,0.3530025321891479,0,3.0,0.2664224432401506,1,6.0,0.5865065552508236,1,36.0
90.0,0,0.0,0.0,11.901462910041868,0,0.0,0.8603329772441344,0,2.0,0.885737009504047,0,2.0,0.8844093022664625,0,4.0
95.0,0,0.0,0.0,11.418276167284674,0,0.0,0.8084247990383228,0,4.0,0.7639523997096974,0,2.0,0.9027744529736911,0,6.0
100.0,0,0.0,0.0,10.202978453234405,0,0.0,0.7418241618296282,0,4.0,0.7963084109632234,0,2.0,0.6050392374221222,0,6.0
105.0,2,7.0,0.3333333333333333,7.975821864852405,0,0.0,0.9252396757324606,0,2.0,0.5858269996239285,2,9.0,0.25474144518550446,2,11.0
110.0,3,8.0,0.34782608695652173,8.39003516210124,0,0.0,0.6376534490163092,2,6.0,0.48120431586959994,1,8.0,0.5499171257622283,3,14.0
115.0,3,8.0,0.2962962962962963,9.03796158734887,0,0.0,0.6089402297442571,1,4.0,0.6777913854773313,2,7.0,0.5635722844473261,3,11.0
120.0,4,24.0,0.8888888888888888,10.04349035416975,2,6.0,0.6106115931384071,1,8.0,0.6655166111135714,1,12.0,0.6380238190494015,4,26.0
125.0,5,19.0,0.7307692307692307,8.130747810992535,4,18.0,0.25902571582307904,0,2.0,0.6653122645378459,1,1.0,0.5864320278908068,5,21.0
130.0,4,11.0,0.4583333333333333,7.518900416346258,1,13.0,0.41651481482860686,0,0.0,1.0,3,11.0,0.5359777106838022,4,24.0
135.0,0,0.0,0.0,9.31288581527286,0,2.0,0.8093134076924162,0,2.0,0.871066986731048,0,12.0,0.50645932554812,0,16.0
140.0,0,0.0,0.0,12.049726624156675,0,2.0,0.8044911864251459,0,3.0,0.8967737227941004,0,0.0,0.948985244729197,0,5.0
145.0,2,4.0,0.16,11.10178351829206,2,4.0,0.3138307418066747,0,3.0,0.8578265365709996,0,0.0,0.7428264540899124,2,7.0
150.0,1,9.0,0.36,10.151482035462422,1,9.0,0.4602961841488392,0,0.0,0.7162000886135097,0,0.0,0.7325179921870721,1,9.0
155.0,1,3.0,0.11538461538461539,10.985240450961316,0,0.0,0.8741180360009008,1,3.0,0.8042753471352273,0,0.0,0.7370626500568401,1,3.0
160.0,1,8.0,0.3333333333333333,11.550240470697313,0,0.0,0.9491664937963682,1,8.0,0.6649280637302147,0,0.0,0.79239339149331,1,8.0
165.0,2,15.0,0.6818181818181818,11.138881914611575,0,0.0,0.7562095563626592,1,13.0,0.7093885812412477,1,2.0,0.7671383133023868,2,15.0
170.0,1,18.0,0.8181818181818182,8.5098847062098,0,0.0,0.8826905494962279,1,18.0,0.7099478387445282,0,0.0,0.41709232196495155,1,18.0
175.0,2,23.0,0.9583333333333334,9.379398651055402,0,0.0,0.6933649125358297,2,25.0,0.5324586603475353,0,0.0,0.5711440961345193,2,25.0
