step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3596482865357147,1,0.0,0.0,0,0.0,0.14844940688585934,0,0.0,0.4845628776268846,1,0.0
10.0,0,0.0,0.0,9.707832589624694,0,0.0,0.4858971587546915,0,0.0,0.7958785765459676,0,0.0,0.7646117519680613,0,0.0
15.0,0,0.0,0.0,10.439367168591597,0,0.0,0.7946079961684394,0,0.0,0.2460287159833941,0,0.0,0.8375774128307741,0,0.0
20.0,2,7.0,1.1666666666666667,9.460877588843966,0,0.0,0.9676851734235932,1,5.0,0.4828294536741349,1,2.0,0.0003464878681131579,2,7.0
25.0,2,17.0,2.125,8.460198088081048,0,0.0,0.9663441900155405,1,10.0,0.6388888612877015,1,7.0,0.25918019137470744,2,17.0
30.0,1,0.0,0.0,9.038200513137586,0,0.0,1.0,1,0.0,0.6314491240717375,0,0.0,0.8733620320983976,1,0.0
35.0,2,3.0,0.25,9.128050604342599,1,0.0,0.1775311192572133,1,3.0,0.7379508893596018,0,0.0,0.6999238194785948,2,3.0
40.0,2,9.0,0.6,7.707819818935281,0,0.0,0.5269440482274621,2,9.0,0.5348558848555726,0,0.0,0.6984163072564439,2,9.0
45.0,5,20.0,1.0526315789473684,7.983268015492429,1,0.0,0.6071552966071011,3,20.0,0.4869437397362787,1,0.0,0.6242984174298267,5,20.0
50.0,0,0.0,0.0,9.179685787257299,0,0.0,0.7855396161197644,0,8.0,0.47062962249026186,0,0.0,0.781678284775116,0,8.0
55.0,2,6.0,0.3157894736842105,10.453206465781946,0,2.0,0.7536419181010409,1,4.0,0.46182982397404054,1,4.0,0.7763782102861241,2,10.0
60.0,2,9.0,0.45,6.891151203050941,0,2.0,0.4331130497922958,0,0.0,1.0,2,11.0,0.4852412387727834,2,13.0
65.0,3,6.0,0.2727272727272727,9.065686132906857,2,5.0,0.5338947075843854,0,1.0,0.8520086573525688,1,9.0,0.5202039119518503,3,15.0
70.0,1,4.0,0.19047619047619047,10.175691243006511,1,4.0,0.49164273818199106,0,5.0,0.7842528389512411,0,1.0,0.713912179568124,1,10.0
75.0,3,17.0,0.7727272727272727,10.371219128826594,3,17.0,0.4663904898717443,0,5.0,0.8925370503038786,0,0.0,0.681907027548033,3,22.0
