step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.403338049372126,1,0.0,0.2617135573304083,0,0.0,0.13930603282097043,0,0.0,0.29429781726668736,1,0.0
15.0,1,0.0,0.0,8.94361133709622,0,0.0,0.6351083659460087,0,0.0,0.9700805051098705,1,0.0,0.6129851548437018,1,0.0
20.0,0,0.0,0.0,8.687753828867011,0,0.0,0.5641054486811523,0,0.0,0.4336120189570484,0,0.0,0.7304076434936521,0,0.0
25.0,5,15.0,0.8823529411764706,8.25019990590102,2,7.0,0.6796184840294792,1,4.0,0.46169420839203545,2,4.0,0.5293893790429428,5,15.0
30.0,5,22.0,1.1578947368421053,7.065626384892792,1,7.0,0.39998031881829466,1,9.0,0.5946344187918338,3,11.0,0.4330915368032044,5,27.0
35.0,4,27.0,1.2272727272727273,6.6394626537926635,3,13.0,0.16265700361713126,1,14.0,0.736070983764791,0,5.0,0.41710850107623704,4,32.0
40.0,4,29.0,1.45,7.244304532811421,2,20.0,0.31404361544634896,1,19.0,0.47718799385166943,1,3.0,0.5994264320325975,4,42.0
45.0,3,31.0,1.4761904761904763,8.127441102107602,1,10.0,0.6037450920908041,2,31.0,0.49571878193750296,0,0.0,0.27436416406419056,3,41.0
50.0,3,12.0,0.5454545454545454,8.646379939062726,1,7.0,0.6468216424994436,0,4.0,0.865881672814556,2,5.0,0.05312506441320647,3,16.0
55.0,3,15.0,0.6521739130434783,10.228626475216947,2,15.0,0.6669826106714495,0,4.0,0.8616197370277451,1,0.0,0.5218412100967038,3,19.0
60.0,2,25.0,1.1363636363636365,10.741346950145607,2,25.0,0.5418778280128494,0,2.0,0.8128909820859148,0,0.0,0.7636055501797678,2,27.0
65.0,0,0.0,0.0,10.445160374283578,0,0.0,0.5259466247130492,0,0.0,0.8244407860005016,0,0.0,0.8612256389590998,0,0.0
