step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1811925277463162,0,0.0,1.0,0,0.0,0.28580089058838487,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.5373289926599485,0,0.0,0.15652587463804896,0,0.0,0.9920868707891962,1,0.0,0.33976492067109043,1,0.0
15.0,3,0.0,0.0,5.40855238632786,1,0.0,0.38112205911834224,1,0.0,0.32686929764292333,1,0.0,0.5043278625822962,3,0.0
20.0,1,4.0,0.4,10.184854746788186,0,0.0,0.8589923056274892,1,4.0,0.5653831871143107,0,0.0,0.8371212025857772,1,4.0
25.0,3,13.0,1.3,6.24755107064587,0,0.0,0.7760615275478627,3,13.0,0.06372167954646683,0,0.0,0.616418310720569,3,13.0
30.0,3,8.0,0.8,5.407512924211231,1,3.0,0.47120630328123464,0,6.0,0.4746216959439027,2,5.0,0.3071440233011562,3,14.0
35.0,2,8.0,0.6153846153846154,7.317182142535317,2,8.0,0.12497631408168457,0,0.0,0.7165985203895961,0,4.0,0.14868216608348359,2,12.0
40.0,0,0.0,0.0,11.170250773526165,0,0.0,0.8362974315193773,0,2.0,0.8771067537049063,0,0.0,1.0,0,2.0
45.0,1,0.0,0.0,9.506019059300998,0,0.0,0.9172129163208023,0,2.0,0.7403906948871561,1,0.0,0.4449370808982951,1,2.0
50.0,0,0.0,0.0,9.87036570937378,0,0.0,0.7343633791777194,0,2.0,0.8317497481824386,0,0.0,0.7374404589109341,0,2.0
55.0,1,1.0,0.07692307692307693,8.872678644630177,0,0.0,0.9335251388093357,1,3.0,0.06857754105544363,0,0.0,0.8498679381395434,1,3.0
60.0,0,0.0,0.0,8.267942680999948,0,0.0,0.9672501366600054,0,5.0,0.44738096560371704,0,0.0,0.7100143059523224,0,5.0
65.0,1,4.0,0.23529411764705882,9.855787715480362,0,2.0,0.6180122605709729,0,0.0,0.8573530131628043,1,4.0,0.6275354004216757,1,6.0
70.0,0,0.0,0.0,10.211340918242234,0,2.0,0.9018354404375485,0,0.0,0.7779013226859843,0,0.0,0.5506906124854932,0,2.0
75.0,3,10.0,0.47619047619047616,7.928471383577924,0,2.0,0.6690955791526703,2,6.0,0.5681706259337924,1,4.0,0.4471894758017155,3,12.0
80.0,4,23.0,1.15,7.547637432507666,1,4.0,0.7017153941945999,3,19.0,0.3742322064619888,0,1.0,0.6008817262614368,4,24.0
85.0,3,7.0,0.35,7.160281543435998,1,0.0,0.5215402978068068,1,21.0,0.49329103921975503,1,5.0,0.4933816831065543,3,26.0
90.0,4,25.0,1.1904761904761905,8.82255480359471,0,0.0,0.6704180080154659,2,13.0,0.543281354594049,2,14.0,0.4340586221619602,4,27.0
95.0,0,0.0,0.0,10.01943936492795,0,0.0,0.8795677503507038,0,9.0,0.73584284009266,0,0.0,0.8202461585597673,0,9.0
100.0,4,6.0,0.4,8.190986333024417,1,3.0,0.7489617514023825,0,0.0,0.8566924822308354,3,5.0,0.24312995295287426,4,8.0
105.0,2,6.0,0.42857142857142855,7.807983763395426,1,8.0,0.6468412140189894,0,0.0,0.5400327031552091,1,5.0,0.4688787620839647,2,13.0
110.0,2,11.0,0.6470588235294118,8.845488766079681,1,13.0,0.6136627101923143,0,0.0,0.78923539933621,1,0.0,0.5933649061193785,2,13.0
115.0,0,0.0,0.0,9.592674352369077,0,2.0,0.5640432654224662,0,0.0,0.94848520721988,0,0.0,0.6165538078153072,0,2.0
120.0,4,10.0,0.5263157894736842,7.56738785868187,3,7.0,0.1839363252985173,0,0.0,0.9315606439589231,1,5.0,0.5067951050779672,4,12.0
125.0,2,2.0,0.10526315789473684,6.577749304989664,2,8.0,0.2820545868897675,0,0.0,1.0,0,0.0,0.6906467393100031,2,8.0
130.0,0,0.0,0.0,10.8394527341828,0,2.0,0.7128956997789674,0,1.0,0.8824037799788028,0,0.0,0.7645398727438764,0,3.0
135.0,2,1.0,0.05263157894736842,9.906536992299317,1,1.0,0.4822589643639107,1,1.0,0.6738214366203794,0,0.0,0.8334042362290773,2,2.0
140.0,3,12.0,0.5714285714285714,8.615056738713577,2,11.0,0.3072320463767838,0,1.0,0.7978105333081831,1,1.0,0.5107171017545183,3,13.0
145.0,0,0.0,0.0,7.961214189483064,0,8.0,0.6145604508019552,0,0.0,0.77107385795034,0,2.0,0.38566143132591935,0,10.0
150.0,1,4.0,0.16,10.426917181379013,1,4.0,0.7853416395311892,0,2.0,0.6832692317306729,0,0.0,0.704728465953124,1,6.0
155.0,3,11.0,0.44,9.19743654660858,2,9.0,0.5674082235067616,0,2.0,0.7240531530870115,1,2.0,0.5430171057038342,3,13.0
160.0,2,11.0,0.44,7.8482911195721705,0,0.0,0.36204940713128714,0,2.0,0.8491429905279556,2,11.0,0.5458095278441023,2,13.0
165.0,0,0.0,0.0,10.817020100908957,0,0.0,0.8135922249684708,0,2.0,0.769443523251725,0,2.0,0.7943948933993484,0,4.0
170.0,1,4.0,0.16666666666666666,10.510395994156527,0,0.0,0.9663552362189212,0,2.0,0.8986261600647114,1,6.0,0.37350462157495545,1,8.0
175.0,2,3.0,0.125,9.560225203669113,1,2.0,0.5866815647774913,1,3.0,0.7597670345098763,0,5.0,0.5098494139242976,2,10.0
180.0,3,7.0,0.3181818181818182,9.2384080325188,0,1.0,0.7032683245940468,2,9.0,0.5927499828116017,1,0.0,0.6145947359356755,3,10.0
185.0,4,24.0,1.0909090909090908,10.176126139600655,1,2.0,0.5128240775320636,2,19.0,0.6591919917103527,1,5.0,0.7952997576237225,4,26.0
190.0,2,17.0,0.8095238095238095,10.390905448572342,1,7.0,0.4895025583723174,0,11.0,0.7846821188604127,1,10.0,0.7822653236170488,2,28.0
195.0,2,2.0,0.09090909090909091,7.492991569221922,1,0.0,0.46213131293277376,1,4.0,0.5583415111229026,0,0.0,0.4251234630656632,2,4.0
200.0,6,18.0,0.8181818181818182,5.679662027060751,0,0.0,0.5480669824689586,2,7.0,0.3609419806624717,4,15.0,0.20920468440280285,6,22.0
205.0,2,8.0,0.36363636363636365,6.720777918692224,0,2.0,0.6092238429637666,2,11.0,0.46980175717989037,0,15.0,0.44737740958712735,2,28.0
210.0,3,3.0,0.13043478260869565,8.709544869424906,1,4.0,0.7083639277244501,1,9.0,0.4490579410847929,1,0.0,0.756445071427915,3,13.0
215.0,3,9.0,0.375,10.20556762877596,0,2.0,0.9191401446035945,3,12.0,0.476053038037685,0,0.0,0.7947615989704245,3,14.0
220.0,2,5.0,0.20833333333333334,8.036052093469946,1,4.0,0.27079177888442474,0,8.0,0.6152046455828664,1,3.0,0.45480982547375337,2,15.0
225.0,1,1.0,0.047619047619047616,7.185414775143785,1,7.0,0.5191947840930586,0,0.0,0.639731819158945,0,0.0,0.41670186400060166,1,7.0
230.0,2,2.0,0.08695652173913043,9.57097905657772,1,3.0,0.6428262789803043,1,4.0,0.6942423382108214,0,0.0,0.5424541501615282,2,7.0
