step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.610861662158277,1,0.0,0.0,0,0.0,0.37969296498376065,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.798658239468917,1,0.0,0.40347301426991106,0,0.0,0.9981342008492625,1,0.0,0.0,2,0.0
15.0,2,1.0,0.16666666666666666,6.094082086751608,0,0.0,0.6564754472291153,1,1.0,0.0014291512569266564,1,0.0,0.3717336132637148,2,1.0
20.0,1,6.0,0.6666666666666666,8.564284922263816,0,0.0,0.6642416027139053,1,6.0,0.0,0,0.0,0.6899017548975483,1,6.0
25.0,1,11.0,1.1,10.123881501895102,0,0.0,0.8029726883240667,1,11.0,0.0,0,0.0,0.7852236536895677,1,11.0
30.0,2,18.0,1.8,7.647609058689641,1,2.0,0.20145809979102103,1,16.0,0.0,0,0.0,0.678588433852658,2,18.0
35.0,3,14.0,1.4,5.97539219548411,2,9.0,0.15549709826850955,0,0.0,1.0,1,5.0,0.5156091496056632,3,14.0
40.0,3,17.0,1.7,5.874578579291941,0,5.0,0.5990575852550621,0,0.0,1.0,3,17.0,0.26558436789949263,3,22.0
45.0,1,3.0,0.2727272727272727,6.663555080805124,0,0.0,0.7340232924144512,0,2.0,0.894004830706371,1,17.0,0.24366879506192096,1,19.0
50.0,1,0.0,0.0,8.665205525246643,0,0.0,0.5016757339429929,0,4.0,0.9027298481372834,1,3.0,0.4980407377756683,1,7.0
55.0,2,8.0,0.5714285714285714,8.244224878152272,1,4.0,0.4153717568520517,0,4.0,0.9134956902290909,1,7.0,0.4532660146992918,2,15.0
60.0,4,17.0,1.0,7.263389297301313,0,0.0,0.4574593569304938,0,0.0,0.845592658829684,4,20.0,0.36143439152009843,4,20.0
65.0,2,2.0,0.09090909090909091,8.1499604137948,1,0.0,0.5980222047134622,0,2.0,0.6894708386130864,1,17.0,0.4756694934915373,2,19.0
70.0,1,2.0,0.08333333333333333,10.302791147787895,0,0.0,0.8310284082230375,1,6.0,0.749812319105383,0,2.0,0.633158637906508,1,8.0
75.0,1,7.0,0.2692307692307692,11.131659898844958,0,0.0,0.8390762445899584,1,11.0,0.6962803575852372,0,0.0,0.8338390314934784,1,11.0
80.0,4,19.0,0.7037037037037037,9.549954270222813,1,1.0,0.6816483797147407,3,22.0,0.5976983338302683,0,0.0,0.8196924070929104,4,23.0
85.0,3,10.0,0.3448275862068966,7.362102340931655,2,9.0,0.250560877196921,0,9.0,0.5947915828844865,1,1.0,0.6193236715421395,3,19.0
90.0,3,11.0,0.39285714285714285,7.1222982467478735,1,14.0,0.508887909204706,0,0.0,0.45898361172462804,2,10.0,0.47639883784189213,3,24.0
95.0,5,27.0,1.0,8.948022637339491,1,6.0,0.6597294234706877,1,7.0,0.6281421081576201,3,23.0,0.6002112470264734,5,36.0
100.0,5,47.0,1.6206896551724137,8.04084082935701,1,3.0,0.5957628433616112,1,12.0,0.7226598501641052,3,38.0,0.5076254324869165,5,53.0
