step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.390761735627894,0,0.0,0.8373792649417392,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.5275656044794435,0,0.0,0.6634279687588963,1,0.0,0.0,0,0.0,0.6795298413421809,1,0.0
20.0,0,0.0,0.0,12.37177526426649,0,0.0,0.8742705585950714,0,0.0,0.6420203448557859,0,0.0,0.9661717661931101,0,0.0
25.0,1,2.0,0.25,7.799553259355087,1,2.0,0.4669777356320561,0,0.0,0.5333782988847604,0,0.0,0.7267857251320191,1,2.0
30.0,1,4.0,0.5,8.001107774573802,0,0.0,0.47473809130392786,1,4.0,0.7007196817920398,0,0.0,0.5432187057389211,1,4.0
35.0,4,16.0,1.6,4.920038336776126,1,3.0,2.5349603469106335e-05,2,11.0,0.08124377613276235,1,2.0,0.5373072427076024,4,16.0
40.0,1,0.0,0.0,7.093616665356805,1,0.0,0.0,0,3.0,0.5616788085120779,0,0.0,0.7280031057068236,1,3.0
45.0,1,0.0,0.0,10.410727942429444,1,0.0,0.3956075736360954,0,4.0,0.7766934331697196,0,0.0,0.9644406237174519,1,4.0
50.0,1,0.0,0.0,8.474332747596224,1,0.0,0.47232279627367396,0,4.0,0.9359969915301528,0,0.0,0.2610029449471613,1,4.0
55.0,2,8.0,0.6666666666666666,7.629931423609096,0,0.0,0.7862056964432119,0,4.0,0.6675827762106333,2,8.0,1.935650316933009e-05,2,12.0
60.0,3,23.0,1.7692307692307692,8.323634149022078,0,0.0,0.8980245544952846,1,5.0,1.82861884768993e-05,2,18.0,0.05711706040880022,3,23.0
65.0,3,38.0,2.375,6.95869780972677,0,0.0,0.6131010070230872,1,10.0,0.1957723826568881,2,28.0,0.2590839692410743,3,38.0
70.0,1,15.0,1.0714285714285714,10.489225617663562,0,0.0,0.9274398474824938,1,15.0,0.6312480698806686,0,0.0,0.9715962046756849,1,15.0
75.0,4,3.0,0.16666666666666666,6.849882170638683,3,3.0,0.32550170162163305,0,2.0,0.6788847965597611,1,0.0,0.3703523320707363,4,5.0
