step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,7.348350893286987,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,9.018500121465555,0,0.0,0.13901602613623307,0,0.0,0.9695062891130017,0,0.0,0.991706685150812,0,0.0
20.0,0,0.0,0.0,8.705119024358186,0,0.0,0.7453035974973727,0,0.0,0.41581354129327963,0,0.0,0.9571911948235017,0,0.0
25.0,2,0.0,0.0,7.155779989608486,0,0.0,0.41739697341710447,0,0.0,0.9561952603672923,2,0.0,0.17982814630772506,2,0.0
30.0,0,0.0,0.0,10.020088203322631,0,0.0,0.6449852351205778,0,0.0,0.941398911857222,0,0.0,0.6310026809098626,0,0.0
35.0,0,0.0,0.0,10.486042505420922,0,0.0,0.7123997720077877,0,0.0,0.9898267096338641,0,0.0,0.7074732051092448,0,0.0
40.0,2,3.0,0.25,9.925534756743627,0,0.0,0.9364612116312591,1,2.0,0.0005325157200903378,1,1.0,0.6407478407879826,2,3.0
45.0,4,18.0,1.2857142857142858,7.815985635263415,1,2.0,0.6424838521352912,1,7.0,0.6428760756184468,2,9.0,0.4100299098152683,4,18.0
50.0,3,26.0,1.7333333333333334,8.93972344720293,1,7.0,0.0,0,0.0,0.903239309904918,2,19.0,0.3925973278500008,3,26.0
55.0,3,13.0,0.7647058823529411,8.299862324370205,1,14.0,0.46894373378085213,0,0.0,0.829094030324377,2,12.0,0.35421468676529755,3,26.0
60.0,2,9.0,0.47368421052631576,9.703367996959967,0,2.0,0.7149607503118818,1,3.0,0.7114391364883816,1,6.0,0.6038489507560738,2,11.0
65.0,2,3.0,0.15,8.206870653515097,0,2.0,0.8297340629881322,2,3.0,0.0049244646503914,0,1.0,0.6134141528070838,2,6.0
70.0,5,24.0,1.3333333333333333,8.367022301366974,1,2.0,0.46391950607354376,3,20.0,0.3671282903994749,1,4.0,0.7968458835833705,5,26.0
75.0,5,49.0,2.7222222222222223,8.367739889727263,1,7.0,0.5581654324836107,3,35.0,0.4916715445408335,1,9.0,0.567430757529687,5,51.0
80.0,4,17.0,0.7727272727272727,7.914894428953172,2,0.0,0.3767905818996786,0,18.0,0.6488041159677614,2,17.0,0.4072993105634274,4,35.0
