step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.04506331247343,0,0.0,0.7564875530446653,0,0.0,0.1706344051530724,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.85361219550763,0,0.0,0.8208024662120469,0,0.0,0.9306742702668468,0,0.0,1.0,0,0.0
20.0,2,2.0,0.3333333333333333,5.24657015053898,1,2.0,0.3335765747830113,0,0.0,0.5554222068058644,1,0.0,0.172441692057276,2,2.0
25.0,2,3.0,0.375,6.388418961407628,1,0.0,0.14808810721860838,1,3.0,0.4575392051318651,0,0.0,0.6174067770876771,2,3.0
30.0,1,8.0,0.8888888888888888,10.487802337606258,0,0.0,0.8501823811997804,1,8.0,0.46203275990469966,0,0.0,0.9226998388107136,1,8.0
35.0,1,13.0,1.3,9.163121028441438,0,0.0,0.7931140235689875,1,13.0,0.3167483775710552,0,0.0,0.6778682380347935,1,13.0
40.0,0,0.0,0.0,8.559301983289377,0,0.0,0.7902127802356461,0,1.0,0.21866442441811412,0,0.0,0.7570845682137666,0,1.0
45.0,2,4.0,0.3076923076923077,8.206645991223052,1,2.0,0.0012769273185599494,0,1.0,0.850116535191219,1,2.0,0.37789424475610006,2,5.0
50.0,1,7.0,0.4666666666666667,9.907979247984455,1,7.0,0.2763171504780504,0,1.0,0.962864331607506,0,0.0,0.6778635832727862,1,8.0
55.0,1,2.0,0.10526315789473684,9.438476771307155,0,0.0,0.6691144084073034,1,2.0,0.5802945521968298,0,0.0,0.7726461571532438,1,2.0
60.0,1,1.0,0.05555555555555555,10.108223004181768,0,0.0,0.742960507251765,0,0.0,0.673910077136411,1,1.0,0.7613882575312456,1,1.0
65.0,4,17.0,0.9444444444444444,8.546310445061165,0,0.0,0.8035179350482684,3,11.0,0.36781451961747735,1,6.0,0.5610742384762648,4,17.0
70.0,1,11.0,0.6470588235294118,9.67891692301654,0,0.0,0.7848689227760774,0,6.0,0.7571186630264565,1,11.0,0.6284143177737788,1,17.0
75.0,2,1.0,0.0625,9.444028672063977,1,2.0,0.778196479281945,0,0.0,0.9192166276174796,1,3.0,0.31710781584482256,2,5.0
80.0,2,9.0,0.5,8.896259990274693,0,2.0,0.6731247783298231,0,0.0,0.6554755273446166,2,11.0,0.32892335712089477,2,13.0
85.0,1,0.0,0.0,8.871907097777378,1,1.0,0.6655340367736998,0,0.0,0.8616977208488585,0,8.0,0.5174192263973159,1,9.0
90.0,2,3.0,0.14285714285714285,10.272968783588144,1,2.0,0.6788994462233341,1,4.0,0.7662061844265646,0,0.0,0.9942840497967611,2,6.0
95.0,3,15.0,0.7142857142857143,9.799213502824282,2,9.0,0.680326856218044,1,9.0,0.6812267152367794,0,0.0,0.9032059594791383,3,18.0
100.0,2,19.0,0.9047619047619048,9.57155767197384,2,19.0,0.44603830341641837,0,3.0,0.8206713453527653,0,0.0,0.9788719758533553,2,22.0
105.0,2,29.0,1.45,8.705899781261907,2,29.0,0.4972132279789353,0,0.0,0.7027343297551483,0,2.0,0.571020927587873,2,31.0
110.0,1,0.0,0.0,8.55478442710445,0,15.0,0.5495651840712635,0,0.0,0.6399395734079594,1,2.0,0.6991802565682186,1,17.0
115.0,0,0.0,0.0,10.562902516825035,0,0.0,0.5539290434589891,0,2.0,0.8020071334847576,0,2.0,0.8116581459662713,0,4.0
120.0,1,0.0,0.0,10.044272462518782,0,0.0,0.7172342789459787,0,2.0,0.7383142550698268,1,0.0,0.6258497641312691,1,2.0
125.0,2,4.0,0.14285714285714285,9.926030322291917,0,0.0,0.5438400206265183,1,6.0,0.6659420440125813,1,0.0,0.7639952704849192,2,6.0
130.0,5,16.0,0.48484848484848486,9.263305074672223,3,6.0,0.5030011064732508,1,9.0,0.7170682885486306,1,1.0,0.7021626873683151,5,16.0
135.0,4,18.0,0.5454545454545454,8.792008746222777,4,18.0,0.4031857155303967,0,0.0,0.9049190956534179,0,0.0,0.7708731972555686,4,18.0
140.0,8,45.0,1.3636363636363635,6.984338037186808,6,39.0,0.32808805199119057,0,0.0,0.4502469905946693,2,6.0,0.5008727386842441,8,45.0
145.0,7,31.0,1.0,3.9676732551807956,1,36.0,0.32795968897745037,2,8.0,0.017196499254340372,4,19.0,0.3402245826410482,7,63.0
150.0,12,48.0,1.3333333333333333,4.524769522124848,3,11.0,0.2264182597817318,5,31.0,0.07098850783793147,4,28.0,0.31463222476716474,12,70.0
155.0,10,72.0,1.8461538461538463,7.1691818683345145,2,11.0,0.2631050013853029,5,58.0,0.35393831504290657,3,22.0,0.4994823174537679,10,91.0
160.0,11,118.0,3.189189189189189,8.241268126010524,1,12.0,0.5809584616746936,5,85.0,0.5247457631960712,5,29.0,0.43543129428238325,11,126.0
165.0,6,33.0,0.8461538461538461,6.8969368775753335,1,17.0,0.540042902033552,3,63.0,0.5253109568162296,2,14.0,0.3088821196415843,6,94.0
