step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,8.682444225269835,0,0.0,0.17355886591462444,0,0.0,1.0,0,0.0,0.824953344047376,0,0.0
15.0,1,0.0,0.0,10.3595808068336,1,0.0,0.4733124329133168,0,0.0,1.0,0,0.0,0.9877170024050064,1,0.0
20.0,1,0.0,0.0,6.839107199914906,1,0.0,0.2971133433994228,0,0.0,0.22344381653002707,0,0.0,0.907603861432236,1,0.0
25.0,2,3.0,0.375,7.36443240122075,1,3.0,0.44916579464324535,1,0.0,0.6418102849209273,0,0.0,1.0,2,3.0
30.0,1,8.0,1.0,10.706582735698838,1,8.0,0.7161964485466854,0,0.0,0.9078333796951129,0,0.0,1.0,1,8.0
35.0,1,13.0,1.0833333333333333,7.775091005336983,1,13.0,0.47298279123510584,0,0.0,0.7568003227123319,0,0.0,0.28675202283919904,1,13.0
40.0,3,24.0,2.0,7.791991433450725,2,22.0,0.5716741463404779,1,2.0,0.4687644695879659,0,0.0,0.6806658028331696,3,24.0
45.0,5,46.0,3.2857142857142856,5.818923209128637,3,34.0,0.4147575449458964,2,12.0,0.4536625782894137,0,0.0,0.4704431971434213,5,46.0
50.0,3,27.0,1.5,6.267830434806463,0,5.0,0.4646388879498626,2,22.0,0.3840051367321039,1,5.0,0.5682877313420203,3,32.0
55.0,3,14.0,0.7,7.719055229099103,1,3.0,0.377321665222917,0,13.0,0.4533489502462872,2,11.0,0.5841937647602585,3,27.0
60.0,4,25.0,1.25,6.954183296361822,0,6.0,0.4943094808355199,0,0.0,0.5162207061993922,4,25.0,0.49344181595977077,4,31.0
65.0,1,3.0,0.13636363636363635,7.925581378852658,1,5.0,0.5985601615382056,0,2.0,0.7056668037746544,0,14.0,0.5686562680596317,1,21.0
70.0,2,12.0,0.4444444444444444,9.489268598580392,1,10.0,0.5991650827122958,0,2.0,0.8039840180420263,1,4.0,0.5454716376703622,2,16.0
75.0,7,19.0,0.7307692307692307,8.142938287149637,1,1.0,0.6920476127532842,0,0.0,0.6552067425262806,6,18.0,0.3174871938696852,7,19.0
80.0,4,15.0,0.625,7.701086993185382,2,8.0,0.43659148985057483,2,7.0,0.0011611698401728975,0,16.0,0.6231568899062491,4,31.0
85.0,2,17.0,0.6538461538461539,9.008904367466837,0,1.0,0.5313295823977036,2,19.0,0.5190089316944784,0,0.0,0.7501307406772644,2,20.0
90.0,0,0.0,0.0,10.316377025567217,0,0.0,0.5953487532544244,0,4.0,0.8622740903927922,0,0.0,0.7667786484384962,0,4.0
95.0,1,3.0,0.1,9.796109469786616,0,0.0,0.7158506208177255,0,4.0,0.7682444706412398,1,3.0,0.3261789866139439,1,7.0
100.0,6,24.0,0.9230769230769231,9.306017271214419,1,2.0,0.7309618710610472,0,2.0,0.8265519092364483,5,22.0,0.29381179876655605,6,26.0
105.0,6,54.0,2.16,7.496539895588342,1,7.0,0.7048656187590702,0,0.0,0.4879786189292202,5,47.0,0.3573987800688935,6,54.0
110.0,4,19.0,0.7307692307692307,8.568419001673616,2,12.0,0.6524557386639648,1,4.0,0.6185401273766528,1,38.0,0.5738765682765339,4,54.0
115.0,0,0.0,0.0,10.565195546032864,0,0.0,0.7719668855443963,0,0.0,0.9606572452757859,0,3.0,0.726270213315694,0,3.0
120.0,2,3.0,0.11538461538461539,9.796713043328877,2,3.0,0.45430640630244534,0,0.0,0.7285143280884064,0,0.0,0.9090234176400859,2,3.0
125.0,3,4.0,0.16,8.949026357395537,2,9.0,0.5189122316789317,0,0.0,0.7593057808643815,1,2.0,2.7955974261638713e-05,3,11.0
130.0,1,7.0,0.28,11.04760099568231,0,2.0,0.8204771666254532,0,0.0,0.9120132193114651,1,9.0,0.5762188814458157,1,11.0
135.0,1,12.0,0.5,11.564144170074483,0,0.0,0.9520724791114763,0,0.0,0.8066634888622558,1,14.0,0.7267104839744246,1,14.0
140.0,1,17.0,0.7391304347826086,10.99150253789051,0,0.0,0.8067869241790149,0,0.0,0.9274967735670753,1,19.0,0.616420496475042,1,19.0
145.0,1,4.0,0.17391304347826086,7.1949845231672445,1,4.0,0.46598100720427005,0,0.0,0.350541524774894,0,0.0,0.41259228011141086,1,4.0
150.0,10,34.0,1.5454545454545454,5.316188702783302,4,18.0,0.35609487090049713,3,8.0,0.02773328217263767,3,8.0,0.3837367340834998,10,34.0
155.0,3,4.0,0.18181818181818182,5.726418524833207,1,15.0,0.36172760256854325,2,14.0,0.14712687001927663,0,5.0,0.6444645983130619,3,34.0
160.0,1,1.0,0.045454545454545456,10.927168610221768,0,1.0,0.6081792494111502,0,7.0,0.8511505225191439,1,3.0,0.636369314176221,1,11.0
165.0,0,0.0,0.0,12.31102191752584,0,0.0,0.9904880510998423,0,4.0,0.918787232238401,0,2.0,0.8107925532251832,0,6.0
170.0,0,0.0,0.0,11.880196436714158,0,0.0,0.4166793516440707,0,4.0,0.7514142246231279,0,2.0,0.8631487623503581,0,6.0
175.0,3,7.0,0.3888888888888889,7.224481942069228,0,0.0,0.9999884657401581,3,11.0,0.20491935878392453,0,0.0,0.515560152665132,3,11.0
180.0,3,0.0,0.0,7.565156981473033,2,0.0,0.34984650159634734,0,8.0,0.38460983365044377,1,0.0,0.6093651017541281,3,8.0
185.0,0,0.0,0.0,10.825283536786435,0,2.0,0.7074306752008108,0,0.0,0.9694383643478814,0,2.0,0.7998196208945014,0,4.0
190.0,2,6.0,0.21428571428571427,10.824540486006724,1,6.0,0.745912111912489,0,0.0,0.7791597059835884,1,4.0,0.7132829249426769,2,10.0
195.0,1,0.0,0.0,10.052300788410284,1,0.0,0.6591693937790605,0,0.0,0.9714677660899816,0,2.0,0.7333942261575874,1,2.0
200.0,2,1.0,0.037037037037037035,10.245140449138468,0,0.0,0.8548851373486376,2,5.0,0.5906857582410142,0,0.0,0.7112552670696332,2,5.0
205.0,3,5.0,0.18518518518518517,10.505733053760277,1,2.0,0.6569029244685628,0,4.0,0.8598894286963583,2,3.0,0.5563416324264001,3,9.0
210.0,4,20.0,0.6666666666666666,9.354555224075533,2,7.0,0.48555290611337426,0,4.0,0.7187950974987614,2,13.0,0.3182146509267445,4,24.0
215.0,3,35.0,1.1666666666666667,9.73184167434696,1,12.0,0.5362692550471464,0,0.0,0.7659165186955201,2,23.0,0.5197567607396554,3,35.0
220.0,1,17.0,0.6296296296296297,9.313419487346016,1,17.0,0.6316129836666089,0,0.0,0.6825275302337962,0,1.0,0.8635635914365682,1,18.0
225.0,1,2.0,0.07142857142857142,9.043566739091839,0,0.0,0.8064652945866222,1,2.0,0.3593143197309515,0,1.0,0.7213769222049763,1,3.0
230.0,7,22.0,0.7586206896551724,7.589383757394936,1,0.0,0.6888810948131217,6,22.0,0.11791274446705209,0,0.0,0.8250053091074,7,22.0
