step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9018898958728343,0,0.0,0.4592674039712913,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.911237671546063,0,0.0,0.9476984016558223,0,0.0,1.0,0,0.0,0.5346378402782389,0,0.0
15.0,1,1.0,0.2,8.424758378823062,1,1.0,0.35782704456376474,0,0.0,1.0,0,0.0,0.9464108813422973,1,1.0
20.0,2,6.0,0.8571428571428571,8.392787673611936,2,6.0,0.33037603113512826,0,0.0,1.0,0,0.0,0.9414858255535716,2,6.0
25.0,0,0.0,0.0,10.795881302294758,0,0.0,0.7069373557331085,0,0.0,0.9935314543282747,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.473068664121518,0,0.0,0.9379894091986944,0,0.0,0.9454091344264947,0,0.0,0.4112353327636894,0,0.0
35.0,1,0.0,0.0,10.614439120499943,1,0.0,0.628340558680101,0,0.0,0.8770447033255838,0,0.0,0.8110151539462579,1,0.0
40.0,0,0.0,0.0,11.771632843112188,0,0.0,0.7977613704399851,0,0.0,0.7084487476097291,0,0.0,0.939253448114345,0,0.0
45.0,1,2.0,0.14285714285714285,11.020052238509395,1,2.0,0.6553534290123936,0,0.0,0.9128981087133894,0,0.0,0.9249883367620315,1,2.0
50.0,3,8.0,0.47058823529411764,8.388221541483723,3,8.0,0.5008370165225746,0,0.0,0.6745385006616604,0,0.0,0.689384789258372,3,8.0
55.0,1,4.0,0.21052631578947367,8.366058625480514,0,5.0,0.6349570974510393,1,4.0,0.6175239936062177,0,0.0,0.509919536497305,1,9.0
60.0,1,1.0,0.047619047619047616,8.859129532244653,0,0.0,0.7161616739155912,0,2.0,0.5546076746449866,1,1.0,0.5566470165002079,1,3.0
65.0,0,0.0,0.0,12.043382517258927,0,0.0,0.7845717976395038,0,2.0,0.9306870391299057,0,2.0,0.8626242569426836,0,4.0
70.0,0,0.0,0.0,10.505359794035313,0,0.0,0.6924592081634859,0,0.0,0.6810748627935911,0,2.0,0.7737941557237481,0,2.0
75.0,1,3.0,0.13636363636363635,9.796544320196706,1,3.0,0.679482151841191,0,2.0,0.5814512536025542,0,2.0,0.9341914982951137,1,7.0
80.0,3,5.0,0.20833333333333334,9.134816984870595,1,0.0,0.49014559715556866,2,5.0,0.45301623173144695,0,0.0,0.83870147484743,3,5.0
85.0,4,20.0,0.8695652173913043,8.42945310439262,0,0.0,0.4668676613715494,4,22.0,0.456696691404857,0,0.0,0.935954794747763,4,22.0
90.0,3,9.0,0.36,8.211862503516441,1,1.0,0.587930694408439,1,25.0,0.5646738832090347,1,1.0,0.21001010826603628,3,27.0
95.0,2,12.0,0.46153846153846156,10.066864586635651,1,6.0,0.7142135767329506,0,9.0,0.8017247440035895,1,8.0,0.6010988668182085,2,23.0
100.0,3,5.0,0.20833333333333334,8.522612938366528,1,0.0,0.5210123315591029,2,14.0,0.2228330231381286,0,2.0,0.9273507260792602,3,16.0
105.0,7,26.0,1.1818181818181819,7.422903728678046,1,0.0,0.5426428914634754,6,37.0,0.21481798844186067,0,2.0,0.7073985255304294,7,39.0
110.0,7,56.0,2.4347826086956523,6.375560152765666,0,0.0,0.40758840093956644,6,67.0,0.3689658585204497,1,0.0,0.41660487551812836,7,67.0
115.0,7,91.0,3.7916666666666665,7.452799226392028,1,5.0,0.5989226932631615,6,97.0,0.3198444238615888,0,0.0,0.6977914168802022,7,102.0
120.0,3,24.0,1.0434782608695652,7.4562966194596525,0,0.0,0.6656262577103161,3,79.0,0.34172466794891254,0,0.0,0.7419318043947584,3,79.0
125.0,3,9.0,0.4090909090909091,8.93959659970782,1,7.0,0.6590976037261211,0,34.0,0.5338299715801459,2,6.0,0.6527925773587981,3,47.0
130.0,3,2.0,0.08695652173913043,7.2425113462635755,1,2.0,0.6118364041238732,2,19.0,0.35550597449464033,0,6.0,0.6815448568567106,3,27.0
135.0,6,25.0,1.0869565217391304,7.817813424157518,1,6.0,0.7348789317056212,5,40.0,0.2626624332140441,0,2.0,0.7042244012810034,6,48.0
140.0,2,3.0,0.11538461538461539,7.323716751841212,0,0.0,0.44232236131662034,1,33.0,0.5025011108520154,1,0.0,0.5118250552842839,2,33.0
145.0,1,5.0,0.1724137931034483,10.911394396575606,1,7.0,0.7387693969923739,0,7.0,0.7998379413814339,0,2.0,0.731558450008638,1,16.0
150.0,2,2.0,0.06896551724137931,11.065096539152682,1,3.0,0.7703689251429521,1,3.0,0.6203676679364059,0,2.0,0.9025455347085468,2,8.0
155.0,2,12.0,0.41379310344827586,10.044900140186066,1,8.0,0.590762741191097,1,8.0,0.7287331944047504,0,2.0,0.7833021758305455,2,18.0
160.0,5,19.0,0.8636363636363636,6.4398893469468925,0,0.0,0.42222316592751596,2,13.0,0.3249094315101723,3,8.0,0.4347137897654548,5,21.0
165.0,1,2.0,0.09090909090909091,6.820086674272466,1,2.0,0.2980853853877678,0,5.0,0.6519613317300331,0,7.0,0.34365629961592964,1,14.0
