step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1308366131619554,0,0.0,1.0,0,0.0,0.15665232187596723,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,8.47573882319266,0,0.0,0.32679697184917333,0,0.0,0.8138342943927759,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,9.289012447022825,0,0.0,0.7862567802354168,0,0.0,0.21640646196679408,0,0.0,0.6776668873196017,0,0.0
20.0,1,4.0,0.5,6.290724604590622,0,0.0,0.49263335785548606,1,4.0,0.0,0,0.0,0.5154637488210005,1,4.0
25.0,3,14.0,1.2727272727272727,6.676293203774958,1,2.0,0.522794965349199,1,9.0,0.5056943927607335,1,3.0,0.4565834814300169,3,14.0
30.0,1,8.0,0.6153846153846154,9.541614330710596,0,0.0,0.6187891748551448,0,0.0,0.9419479821324974,1,10.0,0.6658516914965077,1,10.0
35.0,0,0.0,0.0,9.509970604474901,0,0.0,0.9111218824431287,0,0.0,0.9301162013795382,0,2.0,0.5294092393224636,0,2.0
40.0,1,4.0,0.36363636363636365,10.375288017222646,0,0.0,0.9635347085347927,0,2.0,0.7110777834313775,1,6.0,0.6676648580988679,1,8.0
45.0,1,0.0,0.0,8.015063829269353,0,0.0,0.4032968671657397,1,2.0,0.7725636935917656,0,0.0,0.23047149343966197,1,2.0
50.0,3,6.0,0.4,10.274336933970593,0,0.0,0.9268879127310923,0,0.0,0.8521473121472096,3,6.0,0.38527059485771853,3,6.0
55.0,0,0.0,0.0,8.880821404309783,0,0.0,0.9703201422930837,0,0.0,0.46051963333035784,0,4.0,0.46995523689642016,0,4.0
60.0,2,7.0,0.4117647058823529,9.64828085989113,0,0.0,0.8083995641585826,1,6.0,0.6877174109081583,1,3.0,0.5074417858567628,2,9.0
65.0,0,0.0,0.0,10.304270656875353,0,0.0,0.9637572409842539,0,2.0,0.6300457723610676,0,0.0,0.9274058883167084,0,2.0
70.0,3,8.0,0.47058823529411764,10.437225401749558,1,4.0,0.4985335798724691,1,7.0,0.756288021710369,1,1.0,0.6311295440389953,3,12.0
75.0,2,7.0,0.3888888888888889,7.3125580206473915,1,9.0,0.48363705761915005,1,2.0,0.26703074184310943,0,0.0,0.583249390941958,2,11.0
80.0,5,20.0,1.1111111111111112,8.491408599209077,1,12.0,0.0,3,12.0,0.43637626543463526,1,0.0,0.617160639292422,5,24.0
85.0,3,23.0,1.4375,7.7465727697744455,0,0.0,1.0,3,29.0,0.39779208723194975,0,0.0,0.5396882120077856,3,29.0
90.0,5,46.0,2.875,6.797931082464572,0,0.0,0.18653654824326044,3,44.0,0.3000080737480478,2,8.0,0.5984930531489665,5,52.0
95.0,1,2.0,0.125,6.675216617991529,0,0.0,0.8841239207487538,1,25.0,0.3205445017414012,0,6.0,0.4674718400941912,1,31.0
100.0,1,0.0,0.0,9.759091279684611,0,0.0,0.711967293054511,0,4.0,0.7692280269999181,1,2.0,0.6967975340231793,1,6.0
105.0,0,0.0,0.0,9.709994011494942,0,0.0,0.7149269747176706,0,0.0,0.9053703440237078,0,2.0,0.5715911309581175,0,2.0
110.0,1,3.0,0.15789473684210525,10.742442196536745,0,0.0,0.841201118266372,0,0.0,0.9086904258035035,1,5.0,0.5778730797277534,1,5.0
115.0,1,2.0,0.1,9.427473572052069,1,2.0,0.5839531728577592,0,0.0,0.9662690375826838,0,2.0,0.7213975126374823,1,4.0
120.0,6,13.0,0.65,8.200939042374475,5,13.0,0.4801481935518006,1,2.0,0.6896262148343375,0,0.0,0.9428860517573546,6,15.0
125.0,0,0.0,0.0,8.878381500876603,0,11.0,0.5533438557732152,0,2.0,0.9076309351998204,0,0.0,1.0,0,13.0
