step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.8131977032229765,0,0.0,1.0,0,0.0,0.5955523358737026,1,0.0,0.29520814751083974,1,0.0
15.0,1,0.0,0.0,7.63612519236414,0,0.0,0.14579474252476562,1,0.0,0.4604188783322434,0,0.0,0.7736215277436105,1,0.0
20.0,1,0.0,0.0,6.404045239740799,1,0.0,0.3948044269590983,0,0.0,0.39630601938287147,0,0.0,0.5716462490641598,1,0.0
25.0,3,13.0,1.8571428571428572,6.4497647746726985,0,0.0,0.840817570940174,1,5.0,0.5559564193336964,2,8.0,0.00010161858328975263,3,13.0
30.0,3,18.0,1.8,5.886218845037857,0,0.0,0.7006918736564417,0,0.0,0.9458296997762767,3,18.0,0.06447456918754293,3,18.0
35.0,1,3.0,0.2727272727272727,9.184089780796082,1,3.0,0.615453341591672,0,0.0,0.9698934124739865,0,0.0,0.6777760731080534,1,3.0
40.0,0,0.0,0.0,8.334848717155728,0,0.0,0.3275084926205758,0,0.0,1.0,0,0.0,0.7279329432836156,0,0.0
45.0,1,5.0,0.38461538461538464,9.581735491998442,1,5.0,0.5369493276220185,0,2.0,0.9688471833110427,0,0.0,0.5327340911343706,1,7.0
50.0,2,4.0,0.2857142857142857,10.458413187681288,1,0.0,0.7624022851994682,0,2.0,0.9666926633721366,1,4.0,0.513927561692394,2,6.0
55.0,1,9.0,0.6428571428571429,10.477723176336047,0,0.0,0.65800058781566,0,2.0,0.8029464595375638,1,9.0,0.6516627413503483,1,11.0
60.0,2,3.0,0.1875,5.537076457922562,0,0.0,0.49589670192213325,1,5.0,0.24644087397907832,1,0.0,0.3968978422269175,2,5.0
65.0,5,23.0,1.2777777777777777,8.13792973584966,1,2.0,0.3140589491434684,3,20.0,0.5291120339228886,1,3.0,0.6288548340366072,5,25.0
70.0,2,10.0,0.5555555555555556,7.670306390167675,2,10.0,0.35885779360938996,0,8.0,0.6581313122639746,0,0.0,0.6000423819544765,2,18.0
75.0,3,24.0,1.2,9.644633150335853,2,22.0,0.4981858714859087,0,2.0,0.9686024387668518,1,6.0,0.6450915137735125,3,30.0
80.0,1,9.0,0.42857142857142855,10.736171536153194,0,13.0,0.69155678549925,0,4.0,0.8326050394621719,1,11.0,0.7863413961193135,1,28.0
85.0,2,1.0,0.043478260869565216,10.223941898255067,1,3.0,0.47055338116340983,1,4.0,0.7975932462720341,0,2.0,0.7989914321096993,2,9.0
90.0,1,4.0,0.17391304347826086,9.309642560671671,0,0.0,0.7408844592908731,0,2.0,0.8848851451551575,1,6.0,0.4013114247622801,1,8.0
95.0,6,21.0,0.9545454545454546,6.806599582437659,0,0.0,0.9692781988230734,1,5.0,0.5560993344947551,5,22.0,0.1024202071041424,6,27.0
100.0,5,22.0,1.0,7.3607958348838745,0,0.0,0.7386592274939118,3,13.0,0.3689622376084631,2,25.0,0.3654876024550618,5,38.0
105.0,0,0.0,0.0,9.726103932265769,0,0.0,0.8630325249930899,0,16.0,0.6869642210635549,0,12.0,0.4708401308435396,0,28.0
110.0,2,5.0,0.20833333333333334,9.96799911680798,1,2.0,0.5556304865961362,0,2.0,0.8146587048303519,1,5.0,0.5618270667258928,2,9.0
115.0,2,1.0,0.038461538461538464,10.388456176408281,1,2.0,0.7781963444053396,0,0.0,0.7032243510779165,1,1.0,0.5643466446144081,2,3.0
120.0,3,12.0,0.5,10.69093837761546,0,2.0,0.8365759710767067,2,6.0,0.44290668656316545,1,6.0,0.6660859524863574,3,14.0
125.0,2,16.0,0.8888888888888888,8.356559061598892,0,0.0,0.6063126876284383,2,16.0,0.0,0,0.0,0.7648861933459687,2,16.0
130.0,3,30.0,1.5789473684210527,9.626582936507242,1,4.0,0.46859905201927105,2,30.0,0.5434468424091565,0,0.0,0.7828046417487381,3,34.0
135.0,3,37.0,1.85,9.745910264159663,1,1.0,0.4992038549130088,2,40.0,0.6215074710258709,0,0.0,0.7103372039342455,3,41.0
140.0,3,52.0,2.6,8.94663407248362,1,6.0,0.47426901995928666,2,50.0,0.6119864152764204,0,0.0,0.47142896113665156,3,56.0
145.0,2,8.0,0.5,4.879020426642533,0,0.0,0.2564848422278697,0,4.0,0.23160401810246736,2,8.0,0.4044784830358471,2,12.0
150.0,6,19.0,1.0555555555555556,6.348459122107794,1,0.0,0.4950767943203205,5,23.0,0.17726793707585312,0,6.0,0.6253841420297961,6,29.0
155.0,0,0.0,0.0,8.437750482341412,0,0.0,0.33333208250786733,0,19.0,0.5270706703509179,0,0.0,0.711660730085144,0,19.0
160.0,2,4.0,0.2,9.907874098726992,1,6.0,0.6054301617511411,0,0.0,0.7552950598503282,1,2.0,0.6932842110285602,2,8.0
165.0,1,9.0,0.45,10.270005785292863,1,11.0,0.7509759477222651,0,0.0,0.754314101623614,0,2.0,0.7535473513125633,1,13.0
170.0,1,3.0,0.15,9.940094998844561,0,2.0,0.5330569551065152,1,3.0,0.6930354891994475,0,2.0,0.8662074910213693,1,7.0
175.0,2,6.0,0.3157894736842105,6.881862530215166,2,8.0,0.2547744547698167,0,0.0,0.5978201092422238,0,0.0,0.5216137228167151,2,8.0
180.0,2,2.0,0.1,8.613156166156,0,6.0,0.5810029746885789,0,0.0,0.6989649848013446,2,2.0,0.5476414644619239,2,8.0
185.0,3,14.0,0.6666666666666666,9.861804885437643,0,2.0,0.9347826015697912,0,2.0,0.7902827969077454,3,14.0,0.2517639643315203,3,18.0
190.0,0,0.0,0.0,9.688228053543646,0,0.0,0.7818455578848234,0,2.0,0.6268496860816439,0,5.0,0.6014850320480069,0,7.0
195.0,0,0.0,0.0,11.410228246069556,0,0.0,0.751978796316235,0,4.0,0.8153305179228665,0,0.0,0.7362427722068304,0,4.0
200.0,2,1.0,0.041666666666666664,9.133476755804637,2,1.0,0.4230213863236257,0,2.0,0.6846304520581706,0,0.0,0.5840785677418651,2,3.0
205.0,5,21.0,1.05,8.86725729541177,2,11.0,0.37828551894274925,2,9.0,0.539456107018364,1,1.0,0.6345680387264007,5,21.0
210.0,4,29.0,1.6111111111111112,8.622660245282546,0,8.0,0.698377620710215,2,19.0,0.46701024015616327,2,10.0,0.5756556093716299,4,37.0
215.0,1,3.0,0.15,8.826396399178975,1,5.0,0.576616351583801,0,0.0,0.7452894634127913,0,7.0,0.6139857239161364,1,12.0
