step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.463707117980812,0,0.0,0.30693887417588417,0,0.0,1.0,0,0.0,0.3872852642968304,0,0.0
15.0,0,0.0,0.0,8.72064706133633,0,0.0,0.5478299906640209,0,0.0,1.0,0,0.0,0.9360547747117418,0,0.0
20.0,2,2.0,0.4,2.849364661452127,0,0.0,0.4353397598992487,1,0.0,0.0,1,2.0,0.06300242338364731,2,2.0
25.0,0,0.0,0.0,8.233624248606919,0,0.0,0.48436677499964836,0,0.0,0.6051306478118861,0,0.0,0.9252097683180234,0,0.0
30.0,0,0.0,0.0,12.689688834771314,0,0.0,0.8739123774533191,0,0.0,1.0,0,0.0,0.9919220747346964,0,0.0
35.0,1,0.0,0.0,9.100880642480101,1,0.0,0.48652045390028215,0,0.0,1.0,0,0.0,0.7762475467121672,1,0.0
40.0,1,0.0,0.0,9.279123580009806,0,0.0,0.769612568208783,0,0.0,0.6643530413429886,1,0.0,0.4510113271992604,1,0.0
45.0,2,2.0,0.14285714285714285,9.529118541057235,2,2.0,0.4447855115025976,0,0.0,0.9378347909072768,0,0.0,0.8655383806127604,2,2.0
50.0,1,0.0,0.0,7.985749191522204,1,2.0,0.4576652294835306,0,0.0,0.4995599107414183,0,0.0,0.618335139001814,1,2.0
55.0,2,7.0,0.4666666666666667,8.967380804279554,1,2.0,0.6912758747024593,1,7.0,0.6543350576555386,0,0.0,0.5399133439936459,2,9.0
60.0,2,8.0,0.47058823529411764,8.589410457204709,1,4.0,0.5913547793767764,0,2.0,0.76326604492513,1,4.0,0.0,2,10.0
65.0,3,12.0,0.631578947368421,7.306153753737952,2,12.0,0.33676799622740694,0,2.0,0.7867043513448834,1,0.0,0.0948112729309703,3,14.0
70.0,2,3.0,0.15789473684210525,7.963684885193424,2,13.0,0.4287972432949881,0,2.0,0.5702484828326172,0,0.0,0.7188003379035027,2,15.0
