step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6737615153193475,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.15321612609200042,1,0.0
10.0,1,0.0,0.0,8.726035337784696,0,0.0,0.47119274364644803,0,0.0,0.9972047268617893,1,0.0,0.5282510896934953,1,0.0
15.0,0,0.0,0.0,8.10886459252211,0,0.0,0.9231866382328229,0,0.0,1.0,0,0.0,0.42495463576369735,0,0.0
20.0,2,6.0,0.6666666666666666,8.104089449953861,0,0.0,1.0,0,0.0,0.34548013047056336,2,6.0,0.5772956015069148,2,6.0
25.0,3,17.0,1.5454545454545454,7.867262314721112,0,0.0,1.0,0,0.0,0.8258583932571771,3,17.0,0.441920935745607,3,17.0
30.0,3,32.0,2.1333333333333333,6.68477963619703,0,0.0,0.3213310900753621,0,0.0,0.6306989474981464,3,32.0,0.41892142678031397,3,32.0
35.0,0,0.0,0.0,11.033111950990381,0,0.0,0.8853117917763811,0,0.0,0.9635732312052033,0,24.0,0.6759167257662241,0,24.0
40.0,1,0.0,0.0,9.376174195705534,1,0.0,0.755084531039264,0,0.0,0.548135776018036,0,0.0,0.5540335401216441,1,0.0
45.0,1,0.0,0.0,8.277024765391813,0,0.0,0.642085826367823,0,0.0,0.854316297550551,1,0.0,0.37744212757777973,1,0.0
50.0,1,3.0,0.1875,10.336657797535853,0,0.0,0.7957507212001138,1,4.0,0.582526917353046,0,0.0,0.804039947985894,1,4.0
55.0,0,0.0,0.0,10.78699595141534,0,0.0,0.913118464082257,0,2.0,0.8073168731883428,0,0.0,0.6644134236421232,0,2.0
60.0,0,0.0,0.0,10.914119671586747,0,2.0,0.8025430485569783,0,2.0,0.8532990398840978,0,0.0,0.6155709032921323,0,4.0
65.0,1,1.0,0.058823529411764705,9.757027279104635,0,2.0,0.6830963624935573,0,0.0,0.8220055122411639,1,1.0,0.3427173846691381,1,3.0
70.0,0,0.0,0.0,9.30053170396191,0,2.0,0.7177269457046868,0,0.0,0.8545834671530766,0,0.0,0.45350560987443334,0,2.0
75.0,2,6.0,0.3333333333333333,9.627695499000419,1,5.0,0.6927638502776912,0,2.0,0.9817508325186632,1,3.0,0.6193046152611369,2,10.0
80.0,3,16.0,0.7619047619047619,8.267196805247423,1,10.0,0.5889120897862792,1,2.0,0.38418518189774536,1,8.0,0.7219808307495992,3,20.0
85.0,2,3.0,0.11538461538461539,7.4616760065904835,1,0.0,0.5308536831425952,1,5.0,0.5464597521485582,0,0.0,0.6434154491315133,2,5.0
90.0,3,7.0,0.25,8.67954787666334,1,1.0,0.5726436564439863,0,0.0,0.7716092534719295,2,6.0,0.4729007983790661,3,7.0
95.0,4,11.0,0.36666666666666664,8.548587501338053,2,7.0,0.6716808755566447,2,4.0,0.32169411570151585,0,4.0,0.5549440536928292,4,15.0
100.0,5,15.0,0.45454545454545453,8.864731996699211,2,1.0,0.6232412936153888,2,16.0,0.5356874346311032,1,2.0,0.5980343009824496,5,19.0
105.0,3,8.0,0.21621621621621623,8.350670866520211,3,8.0,0.4175821599230693,0,11.0,0.7039573398691106,0,2.0,0.6583311209071933,3,21.0
110.0,3,7.0,0.21212121212121213,9.449658889555087,2,13.0,0.4455222241228263,0,2.0,0.9376208542978347,1,3.0,0.7521896516966048,3,18.0
115.0,2,4.0,0.15384615384615385,7.95048252693457,2,9.0,0.3558090877161934,0,0.0,0.655894371613868,0,0.0,0.7432282002161577,2,9.0
120.0,3,8.0,0.32,7.406114297413193,0,5.0,0.4451911803114777,1,5.0,0.7039778672882064,2,3.0,0.04833462919888743,3,13.0
125.0,5,22.0,0.88,6.9735044359690095,4,14.0,0.3868312757624317,1,10.0,0.5414004323745226,0,4.0,0.13363684512596935,5,28.0
130.0,3,26.0,1.0833333333333333,8.571299057114272,2,24.0,0.5231124982899471,1,15.0,0.5842481156660427,0,0.0,0.5256668795607384,3,39.0
135.0,1,2.0,0.09523809523809523,8.739518449208747,0,12.0,0.4928641054098751,1,4.0,0.651613012869703,0,0.0,0.8347768150787558,1,16.0
140.0,2,9.0,0.34615384615384615,8.061719361710818,1,15.0,0.26123290980515534,1,9.0,0.7420704275104788,0,0.0,0.7546870775419117,2,24.0
145.0,6,33.0,1.375,8.464700837608289,5,33.0,0.41654046230371145,1,14.0,0.4150009007714561,0,0.0,0.872126470346593,6,47.0
150.0,6,36.0,1.8,5.340355489889575,1,28.0,0.3021593714186802,4,29.0,0.17190786535426428,1,2.0,0.47810048257460463,6,59.0
155.0,3,15.0,0.6521739130434783,6.6905484047608565,1,12.0,0.26226954794755364,1,19.0,0.4902360139808372,1,7.0,0.33638662424320764,3,38.0
160.0,1,10.0,0.4166666666666667,10.439762494900245,1,12.0,0.5912666325108293,0,5.0,0.8746445663892343,0,2.0,0.6955017985832088,1,19.0
165.0,3,5.0,0.2,10.042057680472647,2,3.0,0.4644319286700312,0,0.0,0.6733356395408191,1,6.0,0.7609205209304908,3,9.0
170.0,1,6.0,0.25,9.642868624378709,1,8.0,0.48982688674008895,0,0.0,0.6552918136482403,0,0.0,0.9232998866282158,1,8.0
175.0,3,7.0,0.2916666666666667,8.83097923365021,0,0.0,0.7121364185165879,2,9.0,0.2542732076704047,1,0.0,0.7528318581318326,3,9.0
180.0,6,29.0,1.2083333333333333,7.493677818953255,1,2.0,0.7238471666233316,4,29.0,0.4024309407572706,1,2.0,0.25057622049587097,6,33.0
185.0,6,33.0,1.375,7.33586012630651,1,7.0,0.6914602810885867,1,32.0,0.5758729546609684,4,18.0,0.33320966332856305,6,57.0
190.0,1,0.0,0.0,8.054774320072738,1,0.0,0.41698730808578593,0,10.0,0.6732267897821949,0,15.0,0.6926245000875992,1,25.0
195.0,3,10.0,0.4,10.083485969780549,3,10.0,0.49906597146392595,0,2.0,0.7486146304252101,0,2.0,0.8542248652289527,3,14.0
200.0,3,25.0,0.9615384615384616,9.683393576049044,3,25.0,0.47280455803477256,0,2.0,0.9022986973673585,0,2.0,0.7073828457098198,3,29.0
205.0,6,10.0,0.35714285714285715,6.002285095644084,1,23.0,0.27392745980230715,0,2.0,0.6216506802211732,5,11.0,0.43345787737859987,6,36.0
210.0,4,8.0,0.25806451612903225,6.38161084564224,1,1.0,0.49597101353058864,1,5.0,0.3519682542621536,2,12.0,0.4011346558207631,4,18.0
215.0,5,15.0,0.42857142857142855,8.856580246412745,2,0.0,0.6434964663913987,1,12.0,0.7632001041661415,2,7.0,0.48580382206228406,5,19.0
220.0,2,16.0,0.4444444444444444,8.923741763492462,0,0.0,0.7829533083423393,1,17.0,0.7139439544808444,1,9.0,0.31066308671800363,2,26.0
225.0,8,45.0,1.1538461538461537,7.907880446760927,1,4.0,0.6676652977677322,2,25.0,0.5312444922333271,5,20.0,0.193564252346416,8,49.0
230.0,2,3.0,0.08333333333333333,6.624739775723995,0,3.0,0.3226630171055025,1,6.0,0.31713674565173716,1,23.0,0.36826817662373373,2,32.0
