step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.1646751602122096,1,0.0,0.2020219272278145,0,0.0,1.0,1,0.0,0.24917346246363664,2,0.0
15.0,0,0.0,0.0,7.845145162238954,0,0.0,0.5061937174089977,0,0.0,1.0,0,0.0,0.6242378652512323,0,0.0
20.0,1,2.0,0.18181818181818182,8.29093054141944,0,0.0,0.6529261977451334,0,0.0,1.0,1,2.0,0.5159194696053281,1,2.0
25.0,1,7.0,0.5,8.909432090810355,0,0.0,0.6983555146618565,0,0.0,0.1674699425750771,1,7.0,0.624473919493226,1,7.0
30.0,1,3.0,0.1875,7.958101448399935,1,3.0,0.4297810309441906,0,0.0,0.9069994372395864,0,0.0,0.6083903770515524,1,3.0
35.0,2,5.0,0.29411764705882354,6.316582058255774,0,5.0,0.30349892044283644,0,0.0,0.19835395224582852,2,5.0,0.4404075737432026,2,10.0
40.0,1,2.0,0.13333333333333333,8.267609684726487,0,0.0,0.7833705171825038,0,2.0,0.8146489686679482,1,8.0,0.5254807233987128,1,10.0
45.0,2,4.0,0.23529411764705882,9.75442778000461,0,0.0,0.9100499182645375,0,4.0,0.8879653260346864,2,6.0,0.5094749386836341,2,10.0
50.0,2,9.0,0.5,9.294056442935275,1,0.0,0.0,0,4.0,0.7861860542279956,1,9.0,0.607130153714167,2,13.0
55.0,1,1.0,0.05263157894736842,7.78768889291144,0,0.0,0.39533704315650564,0,2.0,0.7237056168994276,1,1.0,0.3541243575900972,1,3.0
60.0,3,9.0,0.4090909090909091,9.326805136814626,1,0.0,0.6593519144947979,0,0.0,0.6218754196027457,2,9.0,0.5710400445429761,3,9.0
65.0,1,4.0,0.19047619047619047,9.749232781369754,0,0.0,0.7095856105083895,1,4.0,0.566051049769442,0,6.0,0.7078909329802546,1,10.0
70.0,2,13.0,0.65,10.495572441922356,1,4.0,0.8179010578757574,1,11.0,0.4681540589015102,0,0.0,0.914118559273075,2,15.0
75.0,0,0.0,0.0,10.323037276367952,0,0.0,0.7581427150978158,0,4.0,0.7962256703919359,0,2.0,0.6707849970477278,0,6.0
80.0,2,5.0,0.21739130434782608,9.616294402636337,2,5.0,0.4428997921670276,0,2.0,0.7854331983292194,0,2.0,0.6582404054784279,2,9.0
85.0,1,3.0,0.14285714285714285,7.8611725740776635,0,8.0,0.3724319483209583,1,5.0,0.4252721950442607,0,2.0,0.7248849940528521,1,15.0
90.0,1,1.0,0.045454545454545456,8.600671645737675,0,0.0,0.4001147095607894,1,6.0,0.370451550932688,0,2.0,0.9577341998068388,1,8.0
95.0,3,6.0,0.2857142857142857,9.685434249219389,1,2.0,0.6163852808143621,2,8.0,0.6723130207386965,0,0.0,0.9136813036506861,3,10.0
100.0,2,4.0,0.17391304347826086,9.179223995627714,0,2.0,0.7267486050538317,1,4.0,0.6686365616994817,1,2.0,0.37631982697954425,2,8.0
105.0,5,16.0,0.6956521739130435,8.232633170798518,0,2.0,0.8464279739874592,2,10.0,0.2255924367532288,3,8.0,0.2307978989074922,5,20.0
110.0,1,1.0,0.047619047619047616,7.043288842743552,1,1.0,0.4858280841470519,0,3.0,0.3951772374075915,0,4.0,0.45157123992422005,1,8.0
115.0,2,11.0,0.6111111111111112,10.26649952778567,1,8.0,0.6811458971337376,0,2.0,0.9433750138084087,1,7.0,0.5796105507989527,2,17.0
120.0,4,18.0,0.9473684210526315,9.486288987078808,0,2.0,0.8373527194912195,0,2.0,0.9384470127557795,4,20.0,0.40774650373904464,4,24.0
125.0,0,0.0,0.0,10.418272224231398,0,2.0,0.6262156564966945,0,0.0,0.8178016438078424,0,8.0,0.7334026689252579,0,10.0
130.0,4,8.0,0.42105263157894735,8.519880579589193,3,9.0,0.3938037156067613,0,0.0,0.7262046881382593,1,3.0,0.5143152960338547,4,12.0
135.0,3,3.0,0.1875,7.129785164079772,0,4.0,0.779422007410456,1,3.0,0.0004404994064350577,2,3.0,0.4998002062004381,3,10.0
140.0,1,8.0,0.47058823529411764,10.969665415096669,0,0.0,0.951589362090839,1,10.0,0.6137483238839887,0,0.0,0.7730842818232778,1,10.0
145.0,1,13.0,0.65,9.942806409188814,0,0.0,1.0,1,15.0,0.688934027930051,0,0.0,0.5328015187976088,1,15.0
150.0,4,28.0,1.3333333333333333,10.062597296949084,0,0.0,1.0,1,18.0,0.6326264476226382,3,10.0,0.5174719722687414,4,28.0
155.0,4,26.0,1.5294117647058822,7.687968297757434,0,0.0,1.0,0,0.0,0.5186935845253714,4,26.0,0.3878982587722492,4,26.0
160.0,1,4.0,0.2857142857142857,6.741123395080085,0,0.0,1.0,1,4.0,0.3401258688624516,0,15.0,0.4009229497979318,1,19.0
165.0,3,17.0,1.3076923076923077,7.976917711030463,0,0.0,1.0,2,14.0,0.5168591286540133,1,5.0,0.38105983228511914,3,19.0
170.0,0,0.0,0.0,9.571932700551073,0,0.0,0.1661474440368897,0,2.0,0.7855273181000847,0,0.0,0.7162871394843048,0,2.0
175.0,2,1.0,0.05,9.689532846677928,0,2.0,0.5609152088074275,1,2.0,0.6106018803502579,1,3.0,0.6480394971604663,2,7.0
180.0,1,0.0,0.0,9.360366658460846,0,2.0,0.9499033458718409,0,0.0,0.37836915670160853,1,4.0,0.5776878381070029,1,6.0
185.0,2,8.0,0.47058823529411764,8.998876981648563,0,2.0,0.5934051360306577,2,10.0,0.44301410942787484,0,4.0,0.9016129283156452,2,16.0
190.0,2,9.0,0.5294117647058824,9.622154717118445,2,9.0,0.32254638604142494,0,8.0,0.7719446187695587,0,2.0,0.7369512400958039,2,19.0
195.0,2,2.0,0.125,10.034061013779116,1,3.0,0.6298680079818173,1,3.0,0.7177647735894401,0,2.0,0.9398176380117746,2,8.0
200.0,2,12.0,0.7058823529411765,10.770273121082178,1,8.0,0.7583629696730756,1,6.0,0.6237108833632453,0,0.0,0.6765994201558803,2,14.0
205.0,2,12.0,0.8571428571428571,7.757616159375546,1,13.0,0.5500398043076783,1,1.0,0.5002257496723399,0,0.0,0.9565588267349003,2,14.0
210.0,4,11.0,0.6111111111111112,6.763153828259743,2,3.0,0.2924960213066911,2,11.0,0.44178908107815457,0,0.0,0.9146570779165547,4,14.0
215.0,3,23.0,1.3529411764705883,9.654336621344763,0,0.0,0.7814760915924517,3,23.0,0.4769821612734256,0,0.0,1.0,3,23.0
220.0,0,0.0,0.0,10.129835391527106,0,0.0,0.8601650172617834,0,5.0,0.5731429632619673,0,0.0,0.455328094322681,0,5.0
225.0,2,5.0,0.29411764705882354,9.813198509380962,1,3.0,0.5606277539418374,1,4.0,0.6179025216653291,0,2.0,0.7377989558965462,2,9.0
230.0,4,18.0,1.2857142857142858,9.289550085657584,3,11.0,0.5164165973970352,1,9.0,0.0,0,2.0,0.9354338117576299,4,22.0
235.0,4,38.0,3.1666666666666665,8.56823331754115,3,26.0,0.5087260431143916,1,14.0,0.0,0,2.0,0.9082655365763598,4,42.0
240.0,3,23.0,1.6428571428571428,4.399033922641403,0,20.0,0.32307490747978634,1,19.0,0.0,2,6.0,0.2313028764535769,3,45.0
245.0,0,0.0,0.0,8.953509686242235,0,0.0,0.5153690344831017,0,2.0,0.7883278193787249,0,0.0,0.5535532117289174,0,2.0
250.0,1,0.0,0.0,10.3442593217382,0,0.0,0.5888712995840846,0,4.0,0.8640790175408063,1,0.0,0.4721375168296236,1,4.0
255.0,0,0.0,0.0,10.913239825536788,0,0.0,0.7087902874411884,0,4.0,0.8817354801722865,0,0.0,0.5580797205037404,0,4.0
260.0,2,3.0,0.16666666666666666,9.37243392992211,1,3.0,0.49402844116616557,0,2.0,0.581203597504058,1,0.0,0.26410665493826685,2,5.0
265.0,4,12.0,0.8,8.144882790580587,2,8.0,0.2339000665415872,0,0.0,1.0,2,4.0,0.5372316330532024,4,12.0
270.0,1,9.0,0.6923076923076923,8.462544449331656,0,2.0,0.5880873630403787,0,0.0,1.0,1,9.0,0.6312418716801753,1,11.0
275.0,4,15.0,0.7142857142857143,7.930589747190764,0,0.0,0.5955511214828343,1,2.0,0.6289137266803713,3,15.0,0.5366395651336611,4,17.0
280.0,0,0.0,0.0,9.441859026374258,0,0.0,0.6828169776553585,0,2.0,0.7255287176312979,0,4.0,0.648332159808678,0,6.0
285.0,4,5.0,0.17857142857142858,8.635425839100941,2,4.0,0.5114413366736229,0,4.0,0.758817122421129,2,1.0,0.49013599488430976,4,9.0
290.0,4,13.0,0.41935483870967744,8.207988019585406,0,0.0,0.6170688230265385,1,3.0,0.6600833720123981,3,12.0,0.38575320290727194,4,15.0
295.0,2,7.0,0.22580645161290322,9.022093611686754,1,1.0,0.35267675719794095,1,8.0,0.7927641169501521,0,14.0,0.6277081493962505,2,23.0
300.0,5,28.0,0.9032258064516129,8.78980774444389,3,14.0,0.44094295510260384,1,11.0,0.7246350768228753,1,4.0,0.645405865939494,5,29.0
305.0,2,4.0,0.13793103448275862,9.074345960324212,0,7.0,0.8059562197597501,1,1.0,0.5214636528025919,1,3.0,0.7112761833489737,2,11.0
310.0,6,26.0,0.9285714285714286,7.6292704615592175,0,0.0,0.6144450004438863,5,20.0,0.35340872869220535,1,8.0,0.39417072047804946,6,28.0
315.0,1,6.0,0.23076923076923078,6.587415281639784,0,0.0,0.453030296666219,1,27.0,0.3551715121959028,0,0.0,0.5275663499359159,1,27.0
320.0,1,1.0,0.037037037037037035,9.762027598208894,0,2.0,0.7797664409984477,0,10.0,0.709689867465701,1,3.0,0.6344858934523858,1,15.0
325.0,4,6.0,0.1935483870967742,9.629830834588702,0,2.0,0.738247499610404,1,2.0,0.677227649602718,3,8.0,0.6499924645993468,4,12.0
330.0,2,1.0,0.030303030303030304,10.12226515810327,2,3.0,0.7129577382017693,0,2.0,0.8211861673096501,0,2.0,0.6664213613742282,2,7.0
335.0,2,4.0,0.12121212121212122,8.190253108346205,0,0.0,0.6010400924176579,1,2.0,0.6081773075415088,1,4.0,0.46922804045387123,2,6.0
340.0,7,12.0,0.32432432432432434,8.006070263261535,4,11.0,0.447274683126059,1,4.0,0.6459149469308291,2,3.0,0.5258357191657632,7,18.0
345.0,7,40.0,1.0526315789473684,9.496341547418407,3,26.0,0.44227869863035657,0,4.0,0.8017736494971271,4,14.0,0.5114621935633377,7,44.0
350.0,3,7.0,0.1891891891891892,8.420893582575822,1,12.0,0.2484029557685566,2,11.0,0.5237459944265276,0,14.0,0.5136242640277071,3,37.0
355.0,4,17.0,0.6071428571428571,8.795308189769644,4,17.0,0.19721739264763188,0,9.0,0.742567107421632,0,0.0,0.6532669671494588,4,26.0
360.0,3,32.0,1.1428571428571428,9.750299125539287,3,34.0,0.36587070999357385,0,4.0,0.9436478189026264,0,0.0,0.7697948163850428,3,38.0
365.0,1,0.0,0.0,10.603095064181707,1,17.0,0.6598406937404399,0,4.0,0.8473113232363801,0,0.0,0.9101096467560521,1,21.0
370.0,2,4.0,0.16666666666666666,10.484626499450734,1,1.0,0.6251216474833067,1,7.0,0.6928885525007156,0,0.0,0.90634431873507,2,8.0
375.0,1,6.0,0.24,9.51739263045008,1,6.0,0.6814142367393241,0,5.0,0.5325882091820838,0,0.0,1.0,1,11.0
380.0,2,11.0,0.44,10.167050515962405,2,13.0,0.6388084011082132,0,2.0,0.7735125569359277,0,0.0,0.14059329038443963,2,15.0
385.0,2,6.0,0.24,9.902040731611885,0,2.0,0.8312485406828537,2,6.0,0.46303217123275414,0,0.0,0.7619971986255969,2,8.0
390.0,6,27.0,1.125,7.6144268288757715,1,2.0,0.5312949241613635,5,27.0,0.1898152899887325,0,0.0,0.9232224240900504,6,29.0
395.0,7,57.0,2.375,5.975780657618557,0,1.0,0.5315861713069633,7,57.0,0.0013826510155874104,0,0.0,0.5552836954188448,7,58.0
400.0,3,18.0,0.782608695652174,8.004589777751178,1,1.0,0.6166212188627763,2,59.0,0.4209203056401584,0,0.0,0.9730217665613055,3,60.0
405.0,2,0.0,0.0,10.082018622854042,0,2.0,0.8409928518596568,2,14.0,0.5464563238591228,0,2.0,0.6650486462556742,2,18.0
