step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.152756662771571,0,0.0,0.6219574806972179,0,0.0,1.0,0,0.0,0.16728902882817268,0,0.0
10.0,0,0.0,0.0,7.531737538967647,0,0.0,0.5519988084732552,0,0.0,0.31339877613049266,0,0.0,0.7217030689111938,0,0.0
15.0,2,2.0,0.15384615384615385,8.202568206554515,1,2.0,0.6227533584989972,1,0.0,0.43447622683620696,0,0.0,0.5104463967366267,2,2.0
20.0,2,10.0,0.7142857142857143,8.660763849680896,1,7.0,0.3833443934390421,1,3.0,0.5471253175721704,0,0.0,0.867727919865489,2,10.0
25.0,1,0.0,0.0,6.974328169532024,0,0.0,0.5979484437355136,0,6.0,0.3751108180274279,1,0.0,0.5507295460550353,1,6.0
30.0,2,2.0,0.1111111111111111,8.317650584687847,2,2.0,0.0009621366156265602,0,2.0,0.7254773540728879,0,0.0,0.5917724797508944,2,4.0
35.0,1,3.0,0.17647058823529413,9.76195050808116,0,0.0,0.3670448915996537,1,5.0,0.5267281763052286,0,0.0,0.9614379305080917,1,5.0
40.0,3,13.0,0.7647058823529411,10.004985549752895,1,0.0,0.5444457258525586,2,17.0,0.5983218412288384,0,0.0,0.9442721027570602,3,17.0
45.0,2,23.0,1.4375,9.420363688084223,0,0.0,0.8124530556035635,2,25.0,0.40974192793878755,0,0.0,0.42592866975894195,2,25.0
50.0,1,1.0,0.0625,8.781690642333613,0,0.0,0.8777531267169691,1,16.0,0.34839005269332957,0,0.0,0.5459627639136674,1,16.0
55.0,3,9.0,0.47368421052631576,8.964201307322103,1,0.0,0.4515489803349835,2,12.0,0.5172166232859776,0,0.0,0.7936174984157324,3,12.0
60.0,3,9.0,0.42857142857142855,8.336461491726674,3,9.0,0.4248326813919356,0,1.0,0.5281168790565036,0,0.0,0.7341953290374666,3,10.0
65.0,4,28.0,1.4736842105263157,9.287103469913642,3,26.0,0.4925423488972499,1,5.0,0.7226434501613429,0,2.0,0.8636052234788766,4,33.0
70.0,0,0.0,0.0,8.79607329557195,0,23.0,0.5654129090562844,0,0.0,0.7207878382667378,0,2.0,0.8406725658048904,0,25.0
75.0,0,0.0,0.0,10.378647941638976,0,0.0,0.5900039663181849,0,2.0,0.7234212072606473,0,0.0,0.8345953446337344,0,2.0
80.0,0,0.0,0.0,10.48331283480958,0,0.0,0.8004860833415638,0,2.0,0.8518806094882685,0,0.0,0.4706744154656202,0,2.0
85.0,2,10.0,0.4166666666666667,10.957701948519329,0,1.0,0.94251235025156,0,2.0,0.9204330060126242,2,10.0,0.393554287318106,2,13.0
90.0,0,0.0,0.0,8.968404986555715,0,1.0,0.7768741096717762,0,0.0,0.7057108075397133,0,1.0,0.5181364080230894,0,2.0
95.0,2,5.0,0.21739130434782608,10.202874026638911,1,1.0,0.515973073399123,1,7.0,0.7257065160864855,0,0.0,0.860996062085483,2,8.0
100.0,3,15.0,0.7142857142857143,8.892816980966344,2,6.0,0.25257907361832393,1,12.0,0.6891547288395403,0,0.0,0.839778738432245,3,18.0
105.0,1,15.0,0.7894736842105263,10.14013578517826,0,5.0,0.5731019466152492,1,17.0,0.6904972732234428,0,0.0,0.9432375730093764,1,22.0
110.0,1,20.0,1.0,10.326993388600101,0,0.0,0.7067350715230556,1,22.0,0.641337478350051,0,0.0,0.7205417973502213,1,22.0
115.0,3,34.0,1.4166666666666667,9.694547930670995,1,4.0,0.5961293474045181,1,27.0,0.6331284425936613,1,5.0,0.505693550744906,3,36.0
120.0,4,43.0,1.9545454545454546,8.693066277725821,1,9.0,0.6671978925746477,2,35.0,0.565065152847481,1,1.0,0.36966732405041547,4,45.0
125.0,4,25.0,1.25,7.791436670648865,2,18.0,0.45822741381681276,0,2.0,0.3362178171115271,2,9.0,0.291221664388528,4,29.0
130.0,5,32.0,1.5238095238095237,7.974729715777185,3,28.0,0.3963549847069829,2,8.0,0.3042784654380592,0,6.0,0.5549280072413797,5,42.0
135.0,3,17.0,0.9444444444444444,8.364961633013202,0,12.0,0.5364153936338367,3,19.0,0.00024744388297836417,0,0.0,0.9482154697424067,3,31.0
140.0,2,7.0,0.3684210526315789,9.107162664593842,1,5.0,0.6641859986522091,0,15.0,0.4450020892981968,1,2.0,0.4600746347960778,2,22.0
145.0,1,7.0,0.3888888888888889,9.898632026973306,0,0.0,0.8059788554976607,0,0.0,0.7443889341615835,1,9.0,0.6356515117273478,1,9.0
150.0,1,12.0,0.7058823529411765,10.593662245584095,0,0.0,0.8417910531690889,0,2.0,0.9163383090476375,1,14.0,0.6950253768879973,1,16.0
155.0,0,0.0,0.0,9.634003584117982,0,0.0,0.5309938124719353,0,2.0,0.7720969151530518,0,2.0,0.7333025607770801,0,4.0
160.0,1,3.0,0.15,8.378372875120656,0,0.0,0.7951212898592565,0,2.0,0.6830727862406748,1,5.0,0.4015510764398384,1,7.0
165.0,2,6.0,0.3,7.179654552830502,0,0.0,0.8301361156335623,2,8.0,0.4103775952661605,0,2.0,0.2997021372829235,2,10.0
170.0,3,5.0,0.25,8.191237118257083,1,0.0,0.7152943321390502,1,8.0,0.5522640691621086,1,4.0,0.20134475220000542,3,12.0
