step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.820202441740533,0,0.0,0.5520176775033216,0,0.0,0.3833994386430897,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.650269591615858,0,0.0,0.8344571762309144,0,0.0,0.925669578532699,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.27876851517966,0,0.0,0.6777125217682788,0,0.0,0.010694561134623679,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.218203653232893,0,0.0,0.6765910820740869,0,0.0,0.5552127066294372,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,12.469507951668476,0,0.0,0.9772281442244894,0,0.0,0.9812923701789157,0,0.0,0.5368288701286028,0,0.0
35.0,0,0.0,0.0,11.560636212565592,0,0.0,0.8903549742638327,0,0.0,0.9643960782111822,0,0.0,0.6144651720953054,0,0.0
40.0,0,0.0,0.0,11.057484644194362,0,0.0,0.5026933887340651,0,0.0,0.9131174509717142,0,0.0,0.8590064876245379,0,0.0
45.0,1,1.0,0.09090909090909091,8.789712112969383,0,0.0,0.6719694595398445,0,0.0,0.11794419106154169,1,1.0,0.7167267348379714,1,1.0
50.0,0,0.0,0.0,10.630175087284298,0,0.0,0.8217382456600454,0,2.0,0.6773336640240425,0,0.0,0.8401217858667173,0,2.0
55.0,2,2.0,0.11764705882352941,10.064709917247896,2,2.0,0.35187788680223786,0,4.0,0.814250834760179,0,0.0,0.8296331728229734,2,6.0
60.0,2,7.0,0.3888888888888889,10.904319375966008,2,7.0,0.397521453941361,0,4.0,0.9325532148560848,0,0.0,0.9326869372275117,2,11.0
65.0,1,1.0,0.05555555555555555,10.40581600241658,0,0.0,0.6910356916699656,1,5.0,0.6306859564568693,0,0.0,1.0,1,5.0
70.0,1,0.0,0.0,8.48383441242007,0,0.0,0.6338288612934936,0,0.0,0.6318495075067612,1,0.0,0.19207129842731507,1,0.0
75.0,0,0.0,0.0,10.380491499711974,0,1.0,0.7963047123785384,0,0.0,0.7615102435836265,0,2.0,0.7124846280590292,0,3.0
80.0,2,3.0,0.13636363636363635,9.92989360504577,2,4.0,0.6431745844983152,0,0.0,0.7859218644502434,0,2.0,0.772981342675159,2,6.0
85.0,1,2.0,0.08333333333333333,9.755672037412273,1,3.0,0.6508569674334168,0,2.0,0.7875938974988145,0,2.0,0.7659787468309487,1,7.0
90.0,6,18.0,0.6206896551724138,8.049027483498916,5,18.0,0.2812288102079977,0,2.0,0.8392498143155913,1,1.0,0.6315716299526599,6,21.0
95.0,3,6.0,0.20689655172413793,7.585569588576828,1,18.0,0.3022881997748398,1,2.0,0.7194067234434529,1,6.0,0.6779365318825182,3,26.0
100.0,0,0.0,0.0,10.286908633617305,0,0.0,0.5945871992005262,0,2.0,0.8175317698684156,0,0.0,0.8135592029139367,0,2.0
105.0,1,1.0,0.03333333333333333,11.143490147207842,0,0.0,0.759675911084315,0,2.0,0.869569717341535,1,1.0,0.6125079854824308,1,3.0
110.0,2,1.0,0.04,10.281841696234357,1,0.0,0.6571639466078548,1,3.0,0.7701674984237699,0,1.0,0.5544253169228897,2,4.0
115.0,0,0.0,0.0,10.511077164139758,0,0.0,0.8898087777732653,0,2.0,0.7616652751280519,0,0.0,0.6339551706516044,0,2.0
