step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.591324337525293,0,0.0,0.45979673985951164,0,0.0,0.2832153058252807,0,0.0,0.3476442643195322,0,0.0
15.0,0,0.0,0.0,12.398956621861254,0,0.0,0.939450428476235,0,0.0,0.88837878036503,0,0.0,0.9511245465802856,0,0.0
20.0,2,1.0,0.14285714285714285,6.362095427548241,1,0.0,0.48541930555289514,0,0.0,0.23180030672132965,1,1.0,0.16178375146436635,2,1.0
25.0,0,0.0,0.0,9.693606091977296,0,0.0,0.6044166348852791,0,0.0,0.8705844575728864,0,0.0,0.5627009902020464,0,0.0
30.0,0,0.0,0.0,10.143244096850918,0,0.0,0.7954346788688543,0,0.0,0.5028845226268079,0,0.0,0.69524357941394,0,0.0
35.0,2,4.0,0.3076923076923077,9.093793349633554,1,0.0,0.7005052290086345,1,4.0,0.40708446369305884,0,0.0,0.7130074720664769,2,4.0
40.0,1,9.0,0.6923076923076923,10.254322244075341,0,0.0,0.5410501308995125,1,9.0,0.6597110603712855,0,0.0,0.8648362542490947,1,9.0
45.0,4,8.0,0.47058823529411764,6.6454749887828415,2,7.0,0.360984645576525,1,0.0,0.4744918063087292,1,1.0,0.5204447109996334,4,8.0
50.0,2,10.0,0.5263157894736842,7.828857378030394,0,7.0,0.44991899367618887,0,0.0,0.6345853994121522,2,10.0,0.5472581521352994,2,17.0
55.0,1,0.0,0.0,7.986755308945894,0,0.0,0.7709977678228754,0,2.0,0.7662779447522318,1,10.0,0.3908330546794134,1,12.0
60.0,2,9.0,0.45,8.860642766091866,0,0.0,0.5568088341714332,1,8.0,0.764793392245246,1,5.0,0.4642605649618748,2,13.0
65.0,2,19.0,0.9047619047619048,11.099610507596372,0,0.0,0.8961231932947142,1,13.0,0.8190170730464776,1,10.0,0.5830558726441548,2,23.0
70.0,3,29.0,1.1153846153846154,9.81248752592034,0,0.0,0.38975969955159195,1,16.0,0.795512693141308,2,15.0,0.6493220547307357,3,31.0
75.0,4,29.0,1.0740740740740742,8.46436718692469,1,5.0,0.6446903129181777,2,4.0,0.5085587863098331,1,20.0,0.7119149071472187,4,29.0
80.0,7,50.0,1.7241379310344827,7.215890537730591,0,0.0,0.5748555101676599,6,25.0,0.19431348095623904,1,25.0,0.6214410573800284,7,50.0
85.0,9,66.0,2.4444444444444446,5.594462637700482,1,3.0,0.6261205197825482,8,63.0,0.17793562492504353,0,2.0,0.38230661208224626,9,68.0
90.0,6,39.0,1.3928571428571428,5.666178748167751,0,0.0,0.64777775918469,3,68.0,0.14889226286375312,3,13.0,0.08275533662819379,6,81.0
95.0,0,0.0,0.0,7.976243468690669,0,2.0,0.6388074646575788,0,34.0,0.4671515088251517,0,9.0,0.6036361106977034,0,45.0
100.0,0,0.0,0.0,10.298043288507438,0,2.0,0.697544296998503,0,7.0,0.8305745717535669,0,2.0,0.6694200921829869,0,11.0
105.0,2,6.0,0.2,10.815024491987211,1,7.0,0.6865815996274437,1,5.0,0.7992307690674588,0,2.0,0.8936762841724081,2,14.0
110.0,1,6.0,0.20689655172413793,9.29535907256136,0,0.0,0.6290132437294569,1,6.0,0.6134948007036656,0,0.0,0.764338639899756,1,6.0
