step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.246143954223953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2232036602536825,0,0.0
10.0,2,0.0,0.0,5.882234332113633,2,0.0,0.0,0,0.0,1.0,0,0.0,0.683699397538013,2,0.0
15.0,1,1.0,0.14285714285714285,8.322526414443452,0,0.0,0.6576125109000928,0,0.0,0.5872703520944923,1,1.0,0.6408181589222278,1,1.0
20.0,1,6.0,0.6666666666666666,8.705544221892314,0,0.0,0.642924637623556,0,0.0,0.7452575988992012,1,6.0,0.6516560992967967,1,6.0
25.0,3,7.0,0.7777777777777778,7.053317661025554,2,6.0,0.30231399503939965,1,1.0,0.5023465029069518,0,0.0,0.9452835697339904,3,7.0
30.0,7,25.0,2.0833333333333335,4.655242972520424,2,16.0,0.0,3,8.0,0.24237582491883208,2,1.0,0.2931860358630377,7,25.0
35.0,3,18.0,1.3846153846153846,6.271242221267013,0,0.0,0.17309516736403008,2,18.0,0.49613817812794825,1,0.0,0.5249225319450156,3,18.0
40.0,1,3.0,0.21428571428571427,8.692318274753914,0,2.0,0.4996324884028082,1,15.0,0.6765187100213493,0,0.0,0.6076309272248881,1,17.0
45.0,3,11.0,0.7333333333333333,7.871127684227239,0,2.0,0.8099803968446138,2,10.0,0.5145254155222314,1,3.0,0.39923815091337966,3,15.0
50.0,4,13.0,0.7647058823529411,7.636040449522291,1,2.0,0.7687845744199093,0,2.0,0.8071511635751096,3,13.0,0.21823094328845194,4,17.0
55.0,0,0.0,0.0,9.295951295711049,0,4.0,0.7814448023374353,0,0.0,0.7733486133678854,0,8.0,0.6741368894865966,0,12.0
60.0,0,0.0,0.0,9.951128509128353,0,2.0,0.7726971764708601,0,0.0,0.9272490773656288,0,0.0,0.5731493028601952,0,2.0
65.0,1,3.0,0.13636363636363635,11.055486368436805,1,3.0,0.6673856533496716,0,0.0,0.8499702557827062,0,0.0,0.8979186855909488,1,3.0
70.0,2,4.0,0.18181818181818182,8.707077246935183,1,1.0,0.48145882694634745,1,3.0,0.7718851174858302,0,0.0,0.654008524291818,2,4.0
75.0,4,16.0,0.5714285714285714,8.22829581662663,3,12.0,0.4331108282150522,0,0.0,0.8626398570313109,1,4.0,0.4868043686126009,4,16.0
80.0,3,13.0,0.41935483870967744,8.59022293759207,0,7.0,0.417439550018395,0,0.0,0.8303910308754526,3,13.0,0.5977871589214063,3,20.0
85.0,6,32.0,1.0666666666666667,8.717292447126294,4,11.0,0.419239631233095,0,2.0,0.8157555904839027,2,23.0,0.6128269930999936,6,36.0
90.0,8,42.0,1.2352941176470589,7.5061595568526975,1,9.0,0.4066761861724299,3,6.0,0.5837767370002586,4,38.0,0.5292705283464348,8,53.0
95.0,10,81.0,2.53125,7.7517196919311715,2,7.0,0.4183017047723787,4,23.0,0.5008932292038972,4,55.0,0.49911733935426716,10,85.0
100.0,10,103.0,3.3225806451612905,6.233212096622791,3,20.0,0.3892764659207506,2,28.0,0.39343569682915425,5,75.0,0.3396318993123954,10,123.0
105.0,1,3.0,0.0967741935483871,8.084465201534103,0,8.0,0.5895879645184012,1,14.0,0.4586024255719032,0,28.0,0.63509188668764,1,50.0
110.0,2,12.0,0.3870967741935484,10.90505038859936,0,2.0,0.9068638559095912,1,10.0,0.6435170774985827,1,4.0,0.7001096606409967,2,16.0
115.0,3,27.0,0.9,10.02319385807271,0,2.0,0.7870915560924652,1,15.0,0.6928914038594658,2,14.0,0.5593153134717447,3,31.0
120.0,4,5.0,0.16666666666666666,7.090767543237577,2,4.0,0.5967093213454853,0,2.0,0.5967171326794359,2,12.0,0.19961384658196366,4,18.0
125.0,4,18.0,0.6206896551724138,8.979460422450934,1,9.0,0.738749343870337,1,7.0,0.5086524730438204,2,7.0,0.3195839954425918,4,23.0
130.0,6,46.0,1.4838709677419355,8.862042330113571,1,14.0,0.2706302395644471,3,20.0,0.5888962408374941,2,16.0,0.4301450704705177,6,50.0
135.0,8,84.0,2.5454545454545454,8.433108604102019,3,27.0,0.2762009151476114,3,35.0,0.5427014943891446,2,26.0,0.5223942229674777,8,88.0
140.0,9,127.0,4.233333333333333,7.049013625919042,3,42.0,0.44276552789482787,4,53.0,0.31900299049606257,2,36.0,0.5478412012459438,9,131.0
145.0,14,142.0,4.4375,4.4459330313402585,4,60.0,0.2663689519902169,8,85.0,0.17305202410745443,2,21.0,0.3842867722829998,14,166.0
150.0,7,28.0,0.8484848484848485,5.721832193288495,1,26.0,0.47324096894982365,3,76.0,0.22300089345266502,3,14.0,0.47284125852799724,7,116.0
155.0,3,9.0,0.2647058823529412,8.57693283933076,2,9.0,0.6211363209348443,0,16.0,0.5470948037509062,1,19.0,0.599224670238227,3,44.0
160.0,3,1.0,0.027777777777777776,9.080548914459664,1,7.0,0.6187448730717914,0,10.0,0.616549979563328,2,4.0,0.6528022296453801,3,21.0
165.0,4,16.0,0.5,9.593717998612725,1,8.0,0.7883150290263933,2,20.0,0.6917007559037962,1,4.0,0.6162137041077448,4,32.0
170.0,7,37.0,1.15625,6.375965245623915,0,0.0,0.41728488138373343,2,28.0,0.6054842237298881,5,21.0,0.2569990172904663,7,49.0
175.0,10,30.0,0.8823529411764706,4.700279405046501,4,14.0,0.3003915405140326,1,17.0,0.38555894538703284,5,35.0,0.09329025417305145,10,66.0
180.0,0,0.0,0.0,8.44503842272034,0,16.0,0.6582790477793035,0,4.0,0.6185604885653758,0,23.0,0.40123882469853667,0,43.0
185.0,3,6.0,0.18181818181818182,9.642401520440169,0,2.0,0.7780911401813616,3,12.0,0.5672449519751622,0,6.0,0.6654326667080738,3,20.0
190.0,4,25.0,0.7142857142857143,10.356793292913979,0,0.0,0.8199072456471377,4,31.0,0.6011823360596023,0,0.0,0.944302046076337,4,31.0
195.0,1,0.0,0.0,9.105140320477673,0,0.0,0.2869264322362916,0,22.0,0.5738878720591931,1,0.0,0.605273175855487,1,22.0
200.0,3,10.0,0.3333333333333333,8.16534700438872,2,11.0,0.4803859825725474,0,2.0,0.40968850491600045,1,3.0,0.5929613048544464,3,16.0
205.0,1,4.0,0.13793103448275862,8.926796371460096,0,9.0,0.7953269528814407,1,4.0,0.3639066136782479,0,3.0,0.7008553083709788,1,16.0
210.0,2,3.0,0.11538461538461539,9.944236670154627,0,0.0,0.8774127649599129,1,1.0,0.3976243646547124,1,2.0,0.7691893111026238,2,3.0
215.0,4,11.0,0.36666666666666664,8.273704758212919,1,0.0,0.6506428499090441,3,11.0,0.1072690257976624,0,0.0,0.6208597063310071,4,11.0
220.0,7,41.0,1.4137931034482758,7.960007196064029,0,0.0,0.8049021144215208,5,34.0,0.3169118475497244,2,7.0,0.2785507589586815,7,41.0
225.0,7,62.0,2.2962962962962963,7.361395562212665,0,0.0,0.892492880506562,5,59.0,0.20180581665073413,2,11.0,0.31701866664991923,7,70.0
230.0,2,28.0,1.12,8.337951711339667,0,0.0,0.4783879904570451,2,60.0,0.36969600888615983,0,3.0,0.5340592909170273,2,63.0
235.0,4,10.0,0.4,8.432197191136973,3,7.0,0.5130415346437078,0,29.0,0.6544063249050794,1,5.0,0.3689265314007524,4,41.0
240.0,2,15.0,0.5357142857142857,8.764611695367126,2,17.0,0.6227401787106956,0,14.0,0.1514688637813473,0,3.0,0.7250185318919687,2,34.0
245.0,3,9.0,0.375,9.20671381529454,1,11.0,0.7065671373916785,2,23.0,0.31485915662357744,0,0.0,0.597221924509557,3,34.0
250.0,2,1.0,0.045454545454545456,8.296569061427205,0,0.0,0.7907812316226156,1,8.0,0.32816839047578306,1,2.0,0.4958466342584373,2,10.0
255.0,1,6.0,0.24,10.610915246529805,0,2.0,0.6782392648186405,1,8.0,0.790418096607066,0,0.0,0.7190306794208303,1,10.0
260.0,0,0.0,0.0,11.560246036235842,0,2.0,0.7657042662307263,0,2.0,0.8844338395738865,0,0.0,0.9603586292983962,0,4.0
