step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9420230286273483,0,0.0,0.49863409057855423,0,0.0,1.0,1,0.0,0.16179348439849434,1,0.0
10.0,2,0.0,0.0,7.053979547146818,0,0.0,0.9384212762580564,1,0.0,0.0,1,0.0,0.5223565099490451,2,0.0
15.0,0,0.0,0.0,8.99442974876918,0,0.0,0.37053628352474793,0,0.0,0.6644188617872968,0,0.0,0.701115842152411,0,0.0
20.0,1,4.0,0.4,7.145235642901011,0,0.0,0.7173937732429327,0,0.0,0.4650984204546627,1,4.0,0.4240858404422987,1,4.0
25.0,3,17.0,1.7,8.676449102067856,0,0.0,0.9554976795891654,1,4.0,0.5294258110901233,2,13.0,0.4514194436146288,3,17.0
30.0,3,23.0,1.9166666666666667,7.686198798183741,1,0.0,0.6090745238832243,0,1.0,0.7302121741662937,2,23.0,0.3163390151877149,3,24.0
35.0,2,33.0,2.75,8.536869108880941,0,0.0,0.6202004127284961,0,0.0,0.9199409868627821,2,33.0,0.4391415722021045,2,33.0
40.0,1,0.0,0.0,8.265241322188237,1,0.0,0.4933662436079231,0,0.0,0.5356729864742316,0,17.0,0.6610412983227942,1,17.0
45.0,1,0.0,0.0,9.378190974813064,0,0.0,0.8135215838632703,0,1.0,0.6821103914062979,1,0.0,0.6492636368066098,1,1.0
50.0,0,0.0,0.0,10.860011293831757,0,2.0,0.8083907217936434,0,0.0,0.8866121482628865,0,0.0,0.7303866268438781,0,2.0
55.0,0,0.0,0.0,11.244082532278599,0,2.0,0.7253751059540386,0,0.0,0.9442425764827188,0,0.0,0.9463104173658652,0,2.0
60.0,0,0.0,0.0,11.561945559311459,0,2.0,0.909602148005681,0,0.0,0.9306593247393771,0,0.0,0.7028783406316063,0,2.0
